"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2020-01-30,33,46,59,2,0,0,"18.735693","0"
"Dominican.Republic",2020-01-31,35,48,61,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-01,37,51,65,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-02,39,54,69,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,41,57,73,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,43,60,77,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,46,64,82,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-06,49,67,85,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-07,51,71,91,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-08,54,75,96,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-09,57,79,101,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-10,61,84,107,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-11,64,89,114,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-12,68,94,120,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-13,72,99,126,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-14,76,105,134,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-15,80,111,142,5,0,0,"18.735693","0"
"Dominican.Republic",2020-02-16,85,117,149,5,0,0,"18.735693","0"
"Dominican.Republic",2020-02-17,90,124,158,5,0,0,"18.735693","0"
"Dominican.Republic",2020-02-18,95,131,167,5,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,100,138,176,6,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,106,146,186,6,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,112,155,198,6,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,119,164,209,7,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,125,173,221,7,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,133,183,233,8,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,140,193,246,8,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,148,204,260,9,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,156,216,276,9,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,165,228,291,10,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,175,241,307,10,0,0,"18.735693","0"
"Dominican.Republic",2020-03-01,185,255,325,11,1,NA,"18.735693","0"
"Dominican.Republic",2020-03-02,196,270,344,11,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-03,206,285,364,12,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-04,218,301,384,13,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-05,230,318,406,13,0,0,"18.735693","0"
"Dominican.Republic",2020-03-06,244,337,430,14,2,NA,"18.735693","0"
"Dominican.Republic",2020-03-07,258,356,454,15,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-08,272,376,480,16,0,0,"18.735693","0"
"Dominican.Republic",2020-03-09,288,398,508,17,5,NA,"18.735693","0"
"Dominican.Republic",2020-03-10,304,420,536,18,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-11,322,444,566,19,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-12,340,470,600,20,0,0,"18.735693","0"
"Dominican.Republic",2020-03-13,360,497,634,21,11,0,"18.735693","0"
"Dominican.Republic",2020-03-14,380,525,670,22,11,0,"18.735693","0"
"Dominican.Republic",2020-03-15,402,555,708,23,11,0,"18.735693","0"
"Dominican.Republic",2020-03-16,425,587,749,25,11,0,"18.735693","0"
"Dominican.Republic",2020-03-17,449,620,791,26,11,0,"18.735693","0"
"Dominican.Republic",2020-03-18,475,656,837,27,21,0,"18.735693","0"
"Dominican.Republic",2020-03-19,502,693,884,29,21,2,"18.735693","0"
"Dominican.Republic",2020-03-20,531,733,935,31,34,3,"18.735693","0"
"Dominican.Republic",2020-03-21,561,775,989,32,112,3,"18.735693","0"
"Dominican.Republic",2020-03-22,593,819,1045,34,202,3,"18.735693","0"
"Dominican.Republic",2020-03-23,627,866,1105,36,245,6,"18.735693","0"
"Dominican.Republic",2020-03-24,663,915,1167,38,312,10,"18.735693","0"
"Dominican.Republic",2020-03-25,700,967,1234,40,392,10,"18.735693","0"
"Dominican.Republic",2020-03-26,740,1022,1304,43,488,20,"18.735693","0"
"Dominican.Republic",2020-03-27,783,1081,1379,45,581,28,"18.735693","0"
"Dominican.Republic",2020-03-28,828,1143,1458,48,719,39,"18.735693","0"
"Dominican.Republic",2020-03-29,875,1208,1541,50,859,42,"18.735693","0"
"Dominican.Republic",2020-03-30,925,1277,1629,53,901,51,"18.735693","0"
"Dominican.Republic",2020-03-31,978,1350,1722,56,1109,57,"18.735693","0"
"Dominican.Republic",2020-04-01,1034,1427,1820,60,1284,60,"18.735693","0"
"Dominican.Republic",2020-04-02,1092,1508,1924,63,1380,68,"18.735693","0"
"Dominican.Republic",2020-04-03,1155,1595,2035,67,1488,77,"18.735693","0"
"Dominican.Republic",2020-04-04,1221,1686,2151,70,1578,82,"18.735693","0"
"Dominican.Republic",2020-04-05,1291,1782,2273,74,1745,86,"18.735693","0"
"Dominican.Republic",2020-04-06,1365,1884,2403,79,1828,98,"18.735693","0"
"Dominican.Republic",2020-04-07,1442,1991,2540,83,1956,108,"18.735693","0"
"Dominican.Republic",2020-04-08,1525,2105,2685,88,2111,118,"18.735693","0"
"Dominican.Republic",2020-04-09,1612,2225,2838,93,2349,126,"18.735693","0"
"Dominican.Republic",2020-04-10,1704,2352,3000,98,2620,135,"18.735693","0"
"Dominican.Republic",2020-04-11,1802,2487,3172,104,2759,173,"18.735693","0"
"Dominican.Republic",2020-04-12,1904,2629,3354,110,2967,177,"18.735693","0"
"Dominican.Republic",2020-04-13,2013,2779,3545,116,3167,183,"18.735693","0"
"Dominican.Republic",2020-04-14,2128,2938,3748,123,3286,189,"18.735693","0"
"Dominican.Republic",2020-04-15,2250,3106,3962,130,3614,196,"18.735693","0"
"Dominican.Republic",2020-04-16,2378,3283,4188,137,3755,200,"18.735693","0"
"Dominican.Republic",2020-04-17,2514,3470,4426,145,4126,217,"18.735693","0"
"Dominican.Republic",2020-04-18,2658,3669,4680,153,4335,226,"18.735693","0"
"Dominican.Republic",2020-04-19,2809,3878,4947,162,4680,235,"18.735693","0"
"Dominican.Republic",2020-04-20,2970,4100,5230,171,4964,245,"18.735693","0"
"Dominican.Republic",2020-04-21,3140,4334,5528,181,5044,260,"18.735693","0"
"Dominican.Republic",2020-04-22,3318,4581,5844,191,5300,265,"18.735693","0"
"Dominican.Republic",2020-04-23,3508,4843,6178,202,5543,267,"18.735693","0"
"Dominican.Republic",2020-04-24,3709,5120,6531,214,5749,273,"18.735693","0"
"Dominican.Republic",2020-04-25,3920,5412,6904,226,5926,278,"18.735693","0"
"Dominican.Republic",2020-04-26,4144,5721,7298,239,6135,278,"18.735693","0"
"Dominican.Republic",2020-04-27,4381,6048,7715,252,6135,286,"18.735693","0"
"Dominican.Republic",2020-04-28,4632,6394,8156,267,6416,293,"18.735693","0"
"Dominican.Republic",2020-04-29,4896,6759,8622,282,6652,301,"18.735693","0"
"Dominican.Republic",2020-04-30,5176,7145,9114,298,6972,313,"18.735693","0"
"Dominican.Republic",2020-05-01,5471,7553,9635,315,7288,326,"18.735693","0"
"Dominican.Republic",2020-05-02,5784,7984,10184,333,7578,333,"18.735693","0"
"Dominican.Republic",2020-05-03,6114,8440,10766,352,7954,346,"18.735693","0"
"Dominican.Republic",2020-05-04,6463,8922,11381,372,8235,354,"18.735693","0"
"Dominican.Republic",2020-05-05,6832,9432,12032,394,8480,354,"18.735693","0"
"Dominican.Republic",2020-05-06,7223,9971,12719,416,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-07,7635,10540,13445,440,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-08,8071,11142,14213,465,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-09,8533,11779,15025,492,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-10,9020,12452,15884,520,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-11,9535,13163,16791,549,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-12,10080,13915,17750,581,NA,NA,"18.735693","0"
