"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-04-02,35967,55383,74799,7763,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,37150,57205,77260,8019,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,38373,59087,79801,8282,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,39635,61031,82427,8555,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,40939,63039,85139,8836,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,42286,65113,87940,9127,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,43677,67255,90833,9427,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,45114,69468,93822,9738,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,46598,71753,96908,10058,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,48131,74114,100097,10389,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,49715,76552,103389,10731,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,51351,79071,106791,11084,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,53040,81672,110304,11448,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,54785,84359,113933,11825,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,56587,87134,117681,12214,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,58449,90001,121553,12616,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,60372,92962,125552,13031,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,62358,96020,129682,13459,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,64409,99179,133949,13902,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,66528,102442,138356,14360,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,68717,105812,142907,14832,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,70978,109294,147610,15320,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,73313,112889,152465,15824,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,75725,116603,157481,16345,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,78216,120439,162662,16882,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,80790,124402,168014,17438,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,83448,128495,173542,18012,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,86193,132722,179251,18604,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,89028,137088,185148,19216,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,91958,141599,191240,19848,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,94983,146257,197531,20501,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,98108,151069,204030,21176,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,101336,156039,210742,21873,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,104670,161173,217676,22592,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,108113,166475,224837,23335,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,111670,171952,232234,24103,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,115344,177609,239874,24896,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,119138,183452,247766,25715,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,123058,189488,255918,26561,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,127107,195722,264337,27435,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,131288,202161,273034,28338,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,135608,208812,282016,29270,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,140069,215682,291295,30233,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,144677,222777,300877,31227,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,149437,230107,310777,32255,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,154353,237677,321001,33316,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,159431,245496,331561,34412,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,164677,253573,342469,35544,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,170095,261916,353737,36714,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,175690,270532,365374,37921,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,181471,279433,377395,39169,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,187441,288626,389811,40458,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,193608,298122,402636,41789,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,199977,307930,415883,43164,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,206556,318060,429564,44584,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,213352,328524,443696,46050,267240,37460,"55.378051","0"
"United.Kingdom",2020-05-28,220371,339333,458295,47566,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-29,227621,350496,473371,49130,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-30,235109,362027,488945,50747,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-31,242845,373938,505031,52416,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-01,250834,386240,521646,54141,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-02,259086,398947,538808,55922,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-03,267610,412073,556536,57762,NA,NA,"55.378051","0"
