"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-02,6532,9319,12106,494,0,0,"32.427908","53.688046"
"Iran",2020-02-03,6695,9551,12407,506,0,0,"32.427908","53.688046"
"Iran",2020-02-04,6863,9790,12717,519,0,0,"32.427908","53.688046"
"Iran",2020-02-05,7034,10034,13034,532,0,0,"32.427908","53.688046"
"Iran",2020-02-06,7209,10284,13359,545,0,0,"32.427908","53.688046"
"Iran",2020-02-07,7389,10541,13693,559,0,0,"32.427908","53.688046"
"Iran",2020-02-08,7573,10804,14035,573,0,0,"32.427908","53.688046"
"Iran",2020-02-09,7763,11074,14385,587,0,0,"32.427908","53.688046"
"Iran",2020-02-10,7956,11350,14744,602,0,0,"32.427908","53.688046"
"Iran",2020-02-11,8154,11633,15112,617,0,0,"32.427908","53.688046"
"Iran",2020-02-12,8358,11924,15490,632,0,0,"32.427908","53.688046"
"Iran",2020-02-13,8567,12221,15875,648,0,0,"32.427908","53.688046"
"Iran",2020-02-14,8780,12526,16272,664,0,0,"32.427908","53.688046"
"Iran",2020-02-15,9000,12839,16678,681,0,0,"32.427908","53.688046"
"Iran",2020-02-16,9224,13159,17094,698,0,0,"32.427908","53.688046"
"Iran",2020-02-17,9455,13488,17521,715,0,0,"32.427908","53.688046"
"Iran",2020-02-18,9690,13824,17958,733,0,2,"32.427908","53.688046"
"Iran",2020-02-19,9932,14169,18406,751,2,2,"32.427908","53.688046"
"Iran",2020-02-20,10180,14523,18866,770,5,4,"32.427908","53.688046"
"Iran",2020-02-21,10434,14885,19336,789,18,5,"32.427908","53.688046"
"Iran",2020-02-22,10695,15257,19819,809,28,8,"32.427908","53.688046"
"Iran",2020-02-23,10962,15638,20314,829,43,12,"32.427908","53.688046"
"Iran",2020-02-24,11235,16028,20821,850,61,15,"32.427908","53.688046"
"Iran",2020-02-25,11516,16428,21340,871,95,19,"32.427908","53.688046"
"Iran",2020-02-26,11803,16838,21873,893,139,26,"32.427908","53.688046"
"Iran",2020-02-27,12097,17258,22419,915,245,34,"32.427908","53.688046"
"Iran",2020-02-28,12400,17689,22978,938,388,43,"32.427908","53.688046"
"Iran",2020-02-29,12709,18130,23551,961,593,54,"32.427908","53.688046"
"Iran",2020-03-01,13026,18583,24140,985,978,66,"32.427908","53.688046"
"Iran",2020-03-02,13351,19046,24741,1010,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,13685,19522,25359,1035,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,14026,20009,25992,1061,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,14376,20508,26640,1087,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,14735,21020,27305,1114,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,15103,21545,27987,1142,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,15479,22082,28685,1171,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,15865,22633,29401,1200,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,16261,23198,30135,1230,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,16667,23777,30887,1261,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,17084,24371,31658,1292,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,17510,24979,32448,1324,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,17946,25602,33258,1357,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,18394,26241,34088,1391,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,18854,26896,34938,1426,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,19324,27567,35810,1462,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,19806,28255,36704,1498,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,20300,28960,37620,1535,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,20807,29683,38559,1574,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,21327,30424,39521,1613,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,21859,31183,40507,1653,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,22404,31961,41518,1695,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,22963,32759,42555,1737,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,23537,33577,43617,1780,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,24123,34414,44705,1825,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,24726,35273,45820,1870,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,25343,36154,46965,1917,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,25975,37056,48137,1965,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,26624,37981,49338,2014,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,27288,38928,50568,2064,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,27969,39900,51831,2116,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,28667,40896,53125,2168,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,29382,41916,54450,2222,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,30115,42962,55809,2278,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,30868,44035,57202,2335,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,31638,45134,58630,2393,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,32427,46260,60093,2453,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,33236,47414,61592,2514,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,34066,48598,63130,2577,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,34916,49810,64704,2641,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,35788,51054,66320,2707,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,36681,52328,67975,2774,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,37596,53633,69670,2844,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,38534,54972,71410,2915,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,39496,56344,73192,2987,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,40482,57750,75018,3062,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,41492,59191,76890,3138,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,42527,60668,78809,3217,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,43588,62182,80776,3297,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,44676,63734,82792,3379,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,45791,65325,84859,3464,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,46934,66955,86976,3550,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,48105,68626,89147,3639,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,49306,70339,91372,3729,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,50536,72094,93652,3822,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,51797,73893,95989,3918,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,53090,75737,98384,4016,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,54415,77627,100839,4116,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,55773,79565,103357,4219,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,57165,81550,105935,4324,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,58592,83586,108580,4432,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,60054,85671,111288,4542,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,61553,87810,114067,4656,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,63089,90001,116913,4772,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,64663,92247,119831,4891,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,66277,94549,122821,5013,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,67931,96909,125887,5138,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,69626,99327,129028,5266,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,71364,101806,132248,5398,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,73145,104347,135549,5533,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,74970,106951,138932,5671,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,76841,109620,142399,5812,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,78759,112355,145951,5957,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,80724,115159,149594,6106,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,82739,118033,153327,6258,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,84804,120979,157154,6414,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,86920,123998,161076,6574,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,89090,127093,165096,6739,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,91312,130264,169216,6907,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,93591,133515,173439,7079,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,95927,136847,177767,7256,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,98321,140263,182205,7437,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,100775,143763,186751,7622,133521,7417,"32.427908","53.688046"
"Iran",2020-05-24,103290,147351,191412,7813,135701,7451,"32.427908","53.688046"
"Iran",2020-05-25,105867,151028,196189,8008,137724,7508,"32.427908","53.688046"
"Iran",2020-05-26,108509,154797,201085,8207,139511,7564,"32.427908","53.688046"
"Iran",2020-05-27,111217,158660,206103,8412,141591,7627,"32.427908","53.688046"
"Iran",2020-05-28,113993,162620,211247,8622,143849,7627,"32.427908","53.688046"
"Iran",2020-05-29,116838,166678,216518,8837,143849,7627,"32.427908","53.688046"
"Iran",2020-05-30,119754,170838,221922,9058,NA,NA,"32.427908","53.688046"
"Iran",2020-05-31,122742,175101,227460,9284,NA,NA,"32.427908","53.688046"
"Iran",2020-06-01,125805,179471,233137,9516,NA,NA,"32.427908","53.688046"
"Iran",2020-06-02,128945,183950,238955,9753,NA,NA,"32.427908","53.688046"
"Iran",2020-06-03,132163,188541,244919,9997,NA,NA,"32.427908","53.688046"
"Iran",2020-06-04,135461,193246,251031,10246,NA,NA,"32.427908","53.688046"
"Iran",2020-06-05,138842,198069,257296,10502,NA,NA,"32.427908","53.688046"
