"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Costa.Rica",2020-02-09,61,94,127,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-10,63,97,131,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-11,64,99,134,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-12,65,101,137,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-13,67,103,139,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-14,69,106,143,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-15,70,108,146,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-16,72,111,150,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-17,73,113,153,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-18,75,116,157,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-19,76,118,160,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-20,78,121,164,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-21,80,124,168,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-22,82,127,172,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-23,83,129,175,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-24,85,132,179,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-25,87,135,183,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-26,90,139,188,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-27,92,142,192,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-28,94,145,196,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-29,96,148,200,1,0,NA,"9.748917","0"
"Costa.Rica",2020-03-01,98,152,206,1,0,NA,"9.748917","0"
"Costa.Rica",2020-03-02,100,155,210,1,0,NA,"9.748917","0"
"Costa.Rica",2020-03-03,103,159,215,1,0,NA,"9.748917","0"
"Costa.Rica",2020-03-04,105,162,219,1,0,NA,"9.748917","0"
"Costa.Rica",2020-03-05,107,166,225,1,0,0,"9.748917","0"
"Costa.Rica",2020-03-06,110,170,230,1,1,NA,"9.748917","0"
"Costa.Rica",2020-03-07,112,174,236,1,0,0,"9.748917","0"
"Costa.Rica",2020-03-08,115,178,241,1,5,0,"9.748917","0"
"Costa.Rica",2020-03-09,118,182,246,2,9,0,"9.748917","0"
"Costa.Rica",2020-03-10,120,186,252,2,13,0,"9.748917","0"
"Costa.Rica",2020-03-11,123,190,257,2,22,0,"9.748917","0"
"Costa.Rica",2020-03-12,125,194,263,2,23,0,"9.748917","0"
"Costa.Rica",2020-03-13,129,199,269,2,26,0,"9.748917","0"
"Costa.Rica",2020-03-14,131,203,275,2,27,0,"9.748917","0"
"Costa.Rica",2020-03-15,134,208,282,2,35,0,"9.748917","0"
"Costa.Rica",2020-03-16,138,213,288,2,41,0,"9.748917","0"
"Costa.Rica",2020-03-17,141,218,295,2,50,1,"9.748917","0"
"Costa.Rica",2020-03-18,144,223,302,2,69,1,"9.748917","0"
"Costa.Rica",2020-03-19,147,228,309,2,87,2,"9.748917","0"
"Costa.Rica",2020-03-20,151,233,315,2,113,2,"9.748917","0"
"Costa.Rica",2020-03-21,154,238,322,2,117,2,"9.748917","0"
"Costa.Rica",2020-03-22,158,244,330,2,134,2,"9.748917","0"
"Costa.Rica",2020-03-23,161,249,337,2,158,2,"9.748917","0"
"Costa.Rica",2020-03-24,165,255,345,2,177,2,"9.748917","0"
"Costa.Rica",2020-03-25,169,261,353,2,201,2,"9.748917","0"
"Costa.Rica",2020-03-26,173,267,361,2,231,2,"9.748917","0"
"Costa.Rica",2020-03-27,177,273,369,2,263,2,"9.748917","0"
"Costa.Rica",2020-03-28,180,279,378,2,295,2,"9.748917","0"
"Costa.Rica",2020-03-29,184,285,386,2,314,2,"9.748917","0"
"Costa.Rica",2020-03-30,189,292,395,2,330,2,"9.748917","0"
"Costa.Rica",2020-03-31,193,299,405,3,347,2,"9.748917","0"
"Costa.Rica",2020-04-01,197,305,413,3,375,2,"9.748917","0"
"Costa.Rica",2020-04-02,202,312,422,3,396,2,"9.748917","0"
"Costa.Rica",2020-04-03,206,319,432,3,416,2,"9.748917","0"
"Costa.Rica",2020-04-04,211,327,443,3,435,2,"9.748917","0"
"Costa.Rica",2020-04-05,216,334,452,3,454,2,"9.748917","0"
"Costa.Rica",2020-04-06,221,342,463,3,467,2,"9.748917","0"
"Costa.Rica",2020-04-07,226,350,474,3,483,2,"9.748917","0"
"Costa.Rica",2020-04-08,231,358,485,3,502,3,"9.748917","0"
"Costa.Rica",2020-04-09,237,366,495,3,539,3,"9.748917","0"
"Costa.Rica",2020-04-10,242,374,506,3,558,3,"9.748917","0"
"Costa.Rica",2020-04-11,248,383,518,3,577,3,"9.748917","0"
"Costa.Rica",2020-04-12,253,391,529,3,595,3,"9.748917","0"
"Costa.Rica",2020-04-13,259,400,541,3,612,3,"9.748917","0"
"Costa.Rica",2020-04-14,264,409,554,3,618,4,"9.748917","0"
"Costa.Rica",2020-04-15,271,419,567,4,626,4,"9.748917","0"
"Costa.Rica",2020-04-16,277,428,579,4,642,4,"9.748917","0"
"Costa.Rica",2020-04-17,283,438,593,4,649,4,"9.748917","0"
"Costa.Rica",2020-04-18,290,448,606,4,655,4,"9.748917","0"
"Costa.Rica",2020-04-19,296,458,620,4,660,6,"9.748917","0"
"Costa.Rica",2020-04-20,303,469,635,4,662,6,"9.748917","0"
"Costa.Rica",2020-04-21,310,480,650,4,669,6,"9.748917","0"
"Costa.Rica",2020-04-22,317,491,665,4,681,6,"9.748917","0"
"Costa.Rica",2020-04-23,325,502,679,4,687,6,"9.748917","0"
"Costa.Rica",2020-04-24,332,513,694,4,687,6,"9.748917","0"
"Costa.Rica",2020-04-25,339,525,711,4,693,6,"9.748917","0"
"Costa.Rica",2020-04-26,347,537,727,4,695,6,"9.748917","0"
"Costa.Rica",2020-04-27,355,549,743,5,697,6,"9.748917","0"
"Costa.Rica",2020-04-28,363,562,761,5,705,6,"9.748917","0"
"Costa.Rica",2020-04-29,372,575,778,5,713,6,"9.748917","0"
"Costa.Rica",2020-04-30,380,588,796,5,719,6,"9.748917","0"
"Costa.Rica",2020-05-01,389,601,813,5,725,6,"9.748917","0"
"Costa.Rica",2020-05-02,398,615,832,5,733,6,"9.748917","0"
"Costa.Rica",2020-05-03,407,629,851,5,739,6,"9.748917","0"
"Costa.Rica",2020-05-04,416,643,870,5,742,6,"9.748917","0"
"Costa.Rica",2020-05-05,425,658,891,6,755,6,"9.748917","0"
"Costa.Rica",2020-05-06,435,673,911,6,761,6,"9.748917","0"
"Costa.Rica",2020-05-07,445,688,931,6,765,6,"9.748917","0"
"Costa.Rica",2020-05-08,455,704,953,6,773,6,"9.748917","0"
"Costa.Rica",2020-05-09,465,720,975,6,780,6,"9.748917","0"
"Costa.Rica",2020-05-10,476,736,996,6,792,7,"9.748917","0"
"Costa.Rica",2020-05-11,487,753,1019,6,801,7,"9.748917","0"
"Costa.Rica",2020-05-12,498,770,1042,6,804,7,"9.748917","0"
"Costa.Rica",2020-05-13,509,788,1067,7,815,8,"9.748917","0"
"Costa.Rica",2020-05-14,521,806,1091,7,830,8,"9.748917","0"
"Costa.Rica",2020-05-15,533,824,1115,7,843,10,"9.748917","0"
"Costa.Rica",2020-05-16,545,843,1141,7,853,10,"9.748917","0"
"Costa.Rica",2020-05-17,558,863,1168,7,863,10,"9.748917","0"
"Costa.Rica",2020-05-18,570,882,1194,7,866,10,"9.748917","0"
"Costa.Rica",2020-05-19,583,902,1221,8,882,10,"9.748917","0"
"Costa.Rica",2020-05-20,597,923,1249,8,897,10,"9.748917","0"
"Costa.Rica",2020-05-21,610,944,1278,8,903,10,"9.748917","0"
"Costa.Rica",2020-05-22,625,966,1307,8,911,10,"9.748917","0"
"Costa.Rica",2020-05-23,639,988,1337,8,918,10,"9.748917","0"
"Costa.Rica",2020-05-24,653,1010,1367,8,930,10,"9.748917","0"
"Costa.Rica",2020-05-25,668,1033,1398,9,951,10,"9.748917","0"
"Costa.Rica",2020-05-26,683,1057,1431,9,956,10,"9.748917","0"
"Costa.Rica",2020-05-27,699,1081,1463,9,984,10,"9.748917","0"
"Costa.Rica",2020-05-28,715,1106,1497,9,1000,10,"9.748917","0"
"Costa.Rica",2020-05-29,731,1131,1531,9,1022,10,"9.748917","0"
"Costa.Rica",2020-05-30,748,1157,1566,10,1047,10,"9.748917","0"
"Costa.Rica",2020-05-31,765,1183,1601,10,1056,10,"9.748917","0"
"Costa.Rica",2020-06-01,782,1210,1638,10,1084,10,"9.748917","0"
"Costa.Rica",2020-06-02,800,1238,1676,10,1105,10,"9.748917","0"
"Costa.Rica",2020-06-03,818,1266,1714,11,1157,10,"9.748917","0"
"Costa.Rica",2020-06-04,837,1295,1753,11,1194,10,"9.748917","0"
"Costa.Rica",2020-06-05,857,1325,1793,11,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-06,876,1355,1834,11,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-07,896,1386,1876,12,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-08,916,1417,1918,12,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-09,937,1450,1963,12,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-10,959,1483,2007,12,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-11,981,1517,2053,13,NA,NA,"9.748917","0"
