"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Zambia",2020-02-08,4,7,10,0,0,NA,"0","27.849332"
"Zambia",2020-02-09,4,8,12,0,0,NA,"0","27.849332"
"Zambia",2020-02-10,4,8,12,0,0,NA,"0","27.849332"
"Zambia",2020-02-11,4,8,12,0,0,NA,"0","27.849332"
"Zambia",2020-02-12,5,9,13,0,0,NA,"0","27.849332"
"Zambia",2020-02-13,5,9,13,0,0,NA,"0","27.849332"
"Zambia",2020-02-14,5,10,15,0,0,NA,"0","27.849332"
"Zambia",2020-02-15,5,10,15,0,0,NA,"0","27.849332"
"Zambia",2020-02-16,5,10,15,0,0,NA,"0","27.849332"
"Zambia",2020-02-17,6,11,16,0,0,NA,"0","27.849332"
"Zambia",2020-02-18,6,11,16,0,0,NA,"0","27.849332"
"Zambia",2020-02-19,6,12,18,0,0,NA,"0","27.849332"
"Zambia",2020-02-20,6,12,18,0,0,NA,"0","27.849332"
"Zambia",2020-02-21,7,13,19,0,0,NA,"0","27.849332"
"Zambia",2020-02-22,7,13,19,0,0,NA,"0","27.849332"
"Zambia",2020-02-23,7,14,21,0,0,NA,"0","27.849332"
"Zambia",2020-02-24,8,15,22,0,0,NA,"0","27.849332"
"Zambia",2020-02-25,8,15,22,0,0,NA,"0","27.849332"
"Zambia",2020-02-26,8,16,24,0,0,NA,"0","27.849332"
"Zambia",2020-02-27,9,17,25,0,0,NA,"0","27.849332"
"Zambia",2020-02-28,9,17,25,0,0,NA,"0","27.849332"
"Zambia",2020-02-29,9,18,27,0,0,NA,"0","27.849332"
"Zambia",2020-03-01,10,19,28,0,0,NA,"0","27.849332"
"Zambia",2020-03-02,10,20,30,0,0,NA,"0","27.849332"
"Zambia",2020-03-03,11,21,31,0,0,NA,"0","27.849332"
"Zambia",2020-03-04,11,22,33,0,0,NA,"0","27.849332"
"Zambia",2020-03-05,12,23,34,0,0,NA,"0","27.849332"
"Zambia",2020-03-06,12,24,36,0,0,NA,"0","27.849332"
"Zambia",2020-03-07,13,25,37,0,0,NA,"0","27.849332"
"Zambia",2020-03-08,13,26,39,0,0,NA,"0","27.849332"
"Zambia",2020-03-09,14,27,40,0,0,NA,"0","27.849332"
"Zambia",2020-03-10,14,28,42,0,0,NA,"0","27.849332"
"Zambia",2020-03-11,15,29,43,0,0,NA,"0","27.849332"
"Zambia",2020-03-12,15,30,45,0,0,NA,"0","27.849332"
"Zambia",2020-03-13,16,32,48,0,0,NA,"0","27.849332"
"Zambia",2020-03-14,17,33,49,0,0,NA,"0","27.849332"
"Zambia",2020-03-15,18,35,52,0,0,NA,"0","27.849332"
"Zambia",2020-03-16,18,36,54,0,0,NA,"0","27.849332"
"Zambia",2020-03-17,19,38,57,0,0,0,"0","27.849332"
"Zambia",2020-03-18,20,39,58,0,2,0,"0","27.849332"
"Zambia",2020-03-19,21,41,61,0,2,0,"0","27.849332"
"Zambia",2020-03-20,22,43,64,0,2,0,"0","27.849332"
"Zambia",2020-03-21,23,45,67,0,2,0,"0","27.849332"
"Zambia",2020-03-22,24,47,70,0,3,0,"0","27.849332"
"Zambia",2020-03-23,25,49,73,0,3,0,"0","27.849332"
"Zambia",2020-03-24,26,51,76,0,3,0,"0","27.849332"
"Zambia",2020-03-25,27,53,79,0,12,0,"0","27.849332"
"Zambia",2020-03-26,29,56,83,0,14,0,"0","27.849332"
"Zambia",2020-03-27,30,58,86,0,16,0,"0","27.849332"
"Zambia",2020-03-28,31,61,91,1,28,0,"0","27.849332"
"Zambia",2020-03-29,32,63,94,1,29,0,"0","27.849332"
"Zambia",2020-03-30,34,66,98,1,35,0,"0","27.849332"
"Zambia",2020-03-31,35,69,103,1,35,0,"0","27.849332"
"Zambia",2020-04-01,37,72,107,1,36,1,"0","27.849332"
"Zambia",2020-04-02,38,75,112,1,39,1,"0","27.849332"
"Zambia",2020-04-03,40,78,116,1,39,1,"0","27.849332"
"Zambia",2020-04-04,42,82,122,1,39,1,"0","27.849332"
"Zambia",2020-04-05,44,86,128,1,39,1,"0","27.849332"
"Zambia",2020-04-06,45,89,133,1,39,1,"0","27.849332"
"Zambia",2020-04-07,47,93,139,1,39,1,"0","27.849332"
"Zambia",2020-04-08,49,97,145,1,39,1,"0","27.849332"
"Zambia",2020-04-09,52,102,152,1,39,2,"0","27.849332"
"Zambia",2020-04-10,54,106,158,1,40,2,"0","27.849332"
"Zambia",2020-04-11,57,111,165,1,40,2,"0","27.849332"
"Zambia",2020-04-12,59,116,173,1,43,2,"0","27.849332"
"Zambia",2020-04-13,62,121,180,1,45,2,"0","27.849332"
"Zambia",2020-04-14,64,126,188,1,45,2,"0","27.849332"
"Zambia",2020-04-15,67,131,195,1,48,2,"0","27.849332"
"Zambia",2020-04-16,70,137,204,1,48,2,"0","27.849332"
"Zambia",2020-04-17,73,143,213,1,52,2,"0","27.849332"
"Zambia",2020-04-18,76,150,224,1,57,3,"0","27.849332"
"Zambia",2020-04-19,80,156,232,1,61,3,"0","27.849332"
"Zambia",2020-04-20,83,163,243,1,65,3,"0","27.849332"
"Zambia",2020-04-21,87,170,253,1,65,3,"0","27.849332"
"Zambia",2020-04-22,91,178,265,1,74,3,"0","27.849332"
"Zambia",2020-04-23,94,185,276,2,76,3,"0","27.849332"
"Zambia",2020-04-24,99,194,289,2,84,3,"0","27.849332"
"Zambia",2020-04-25,103,202,301,2,84,3,"0","27.849332"
"Zambia",2020-04-26,108,211,314,2,88,3,"0","27.849332"
"Zambia",2020-04-27,112,220,328,2,89,3,"0","27.849332"
"Zambia",2020-04-28,117,230,343,2,95,3,"0","27.849332"
"Zambia",2020-04-29,122,240,358,2,97,3,"0","27.849332"
"Zambia",2020-04-30,128,251,374,2,106,3,"0","27.849332"
"Zambia",2020-05-01,134,262,390,2,109,3,"0","27.849332"
"Zambia",2020-05-02,139,273,407,2,119,3,"0","27.849332"
"Zambia",2020-05-03,145,285,425,2,124,3,"0","27.849332"
"Zambia",2020-05-04,152,298,444,2,137,4,"0","27.849332"
"Zambia",2020-05-05,159,311,463,3,139,4,"0","27.849332"
"Zambia",2020-05-06,165,324,483,3,146,4,"0","27.849332"
"Zambia",2020-05-07,172,338,504,3,153,4,"0","27.849332"
"Zambia",2020-05-08,180,353,526,3,167,7,"0","27.849332"
"Zambia",2020-05-09,188,369,550,3,252,7,"0","27.849332"
"Zambia",2020-05-10,196,385,574,3,267,7,"0","27.849332"
"Zambia",2020-05-11,205,402,599,3,267,7,"0","27.849332"
"Zambia",2020-05-12,214,420,626,4,441,7,"0","27.849332"
"Zambia",2020-05-13,223,438,653,4,446,7,"0","27.849332"
"Zambia",2020-05-14,233,457,681,4,654,7,"0","27.849332"
"Zambia",2020-05-15,243,477,711,4,668,7,"0","27.849332"
"Zambia",2020-05-16,254,498,742,4,679,7,"0","27.849332"
"Zambia",2020-05-17,265,520,775,4,753,7,"0","27.849332"
"Zambia",2020-05-18,277,543,809,5,761,7,"0","27.849332"
"Zambia",2020-05-19,289,567,845,5,772,7,"0","27.849332"
"Zambia",2020-05-20,302,592,882,5,832,7,"0","27.849332"
"Zambia",2020-05-21,315,618,921,5,866,7,"0","27.849332"
"Zambia",2020-05-22,329,645,961,5,920,7,"0","27.849332"
"Zambia",2020-05-23,343,673,1003,6,920,7,"0","27.849332"
"Zambia",2020-05-24,358,703,1048,6,920,7,"0","27.849332"
"Zambia",2020-05-25,374,734,1094,6,920,7,"0","27.849332"
"Zambia",2020-05-26,391,766,1141,6,920,7,"0","27.849332"
"Zambia",2020-05-27,408,800,1192,7,1057,7,"0","27.849332"
"Zambia",2020-05-28,426,835,1244,7,1057,7,"0","27.849332"
"Zambia",2020-05-29,444,871,1298,7,1057,7,"0","27.849332"
"Zambia",2020-05-30,464,910,1356,8,1057,7,"0","27.849332"
"Zambia",2020-05-31,484,950,1416,8,1057,7,"0","27.849332"
"Zambia",2020-06-01,505,991,1477,8,1089,7,"0","27.849332"
"Zambia",2020-06-02,528,1035,1542,9,1089,7,"0","27.849332"
"Zambia",2020-06-03,551,1080,1609,9,1089,7,"0","27.849332"
"Zambia",2020-06-04,575,1128,1681,9,1111,7,"0","27.849332"
"Zambia",2020-06-05,600,1177,1754,10,1111,7,"0","27.849332"
"Zambia",2020-06-06,627,1229,1831,10,1154,7,"0","27.849332"
"Zambia",2020-06-07,654,1283,1912,11,1154,10,"0","27.849332"
"Zambia",2020-06-08,683,1339,1995,11,1200,10,"0","27.849332"
"Zambia",2020-06-09,713,1398,2083,12,1200,10,"0","27.849332"
"Zambia",2020-06-10,744,1459,2174,12,1252,10,"0","27.849332"
"Zambia",2020-06-11,777,1524,2271,13,1200,10,"0","27.849332"
"Zambia",2020-06-12,811,1590,2369,13,NA,NA,"0","27.849332"
"Zambia",2020-06-13,846,1660,2474,14,NA,NA,"0","27.849332"
"Zambia",2020-06-14,884,1733,2582,14,NA,NA,"0","27.849332"
"Zambia",2020-06-15,922,1809,2696,15,NA,NA,"0","27.849332"
"Zambia",2020-06-16,963,1889,2815,16,NA,NA,"0","27.849332"
"Zambia",2020-06-17,1005,1972,2939,16,NA,NA,"0","27.849332"
"Zambia",2020-06-18,1049,2058,3067,17,NA,NA,"0","27.849332"
