"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2020-01-29,68,148,228,2,6,0,"0","133.775136"
"Australia",2020-01-30,71,155,239,2,7,0,"0","133.775136"
"Australia",2020-01-31,75,163,251,2,9,0,"0","133.775136"
"Australia",2020-02-01,79,172,265,2,11,0,"0","133.775136"
"Australia",2020-02-02,83,180,277,2,11,0,"0","133.775136"
"Australia",2020-02-03,87,189,291,2,11,0,"0","133.775136"
"Australia",2020-02-04,92,199,306,2,12,0,"0","133.775136"
"Australia",2020-02-05,96,209,322,2,13,0,"0","133.775136"
"Australia",2020-02-06,101,220,339,2,14,0,"0","133.775136"
"Australia",2020-02-07,107,231,355,2,14,0,"0","133.775136"
"Australia",2020-02-08,112,243,374,3,14,0,"0","133.775136"
"Australia",2020-02-09,118,255,392,3,14,0,"0","133.775136"
"Australia",2020-02-10,124,268,412,3,14,0,"0","133.775136"
"Australia",2020-02-11,130,282,434,3,14,0,"0","133.775136"
"Australia",2020-02-12,136,296,456,3,14,0,"0","133.775136"
"Australia",2020-02-13,143,311,479,3,15,0,"0","133.775136"
"Australia",2020-02-14,151,327,503,4,15,0,"0","133.775136"
"Australia",2020-02-15,159,344,529,4,15,0,"0","133.775136"
"Australia",2020-02-16,167,362,557,4,15,0,"0","133.775136"
"Australia",2020-02-17,175,380,585,4,15,0,"0","133.775136"
"Australia",2020-02-18,184,399,614,4,15,0,"0","133.775136"
"Australia",2020-02-19,194,420,646,5,15,0,"0","133.775136"
"Australia",2020-02-20,203,441,679,5,17,0,"0","133.775136"
"Australia",2020-02-21,214,464,714,5,21,0,"0","133.775136"
"Australia",2020-02-22,225,487,749,5,22,0,"0","133.775136"
"Australia",2020-02-23,236,512,788,5,22,0,"0","133.775136"
"Australia",2020-02-24,248,538,828,6,22,0,"0","133.775136"
"Australia",2020-02-25,261,566,871,6,22,0,"0","133.775136"
"Australia",2020-02-26,274,595,916,6,23,0,"0","133.775136"
"Australia",2020-02-27,288,625,962,7,23,0,"0","133.775136"
"Australia",2020-02-28,303,657,1011,7,25,1,"0","133.775136"
"Australia",2020-02-29,318,690,1062,7,26,1,"0","133.775136"
"Australia",2020-03-01,334,725,1116,8,29,1,"0","133.775136"
"Australia",2020-03-02,351,762,1173,8,33,1,"0","133.775136"
"Australia",2020-03-03,369,801,1233,9,41,2,"0","133.775136"
"Australia",2020-03-04,388,842,1296,9,52,2,"0","133.775136"
"Australia",2020-03-05,408,885,1362,9,59,2,"0","133.775136"
"Australia",2020-03-06,429,930,1431,10,63,3,"0","133.775136"
"Australia",2020-03-07,451,978,1505,10,74,3,"0","133.775136"
"Australia",2020-03-08,474,1027,1580,11,80,3,"0","133.775136"
"Australia",2020-03-09,498,1080,1662,12,100,3,"0","133.775136"
"Australia",2020-03-10,523,1135,1747,12,112,3,"0","133.775136"
"Australia",2020-03-11,550,1193,1836,13,126,3,"0","133.775136"
"Australia",2020-03-12,578,1253,1928,13,156,3,"0","133.775136"
"Australia",2020-03-13,607,1317,2027,14,197,3,"0","133.775136"
"Australia",2020-03-14,638,1384,2130,15,249,5,"0","133.775136"
"Australia",2020-03-15,671,1455,2239,16,298,5,"0","133.775136"
"Australia",2020-03-16,705,1529,2353,16,375,5,"0","133.775136"
"Australia",2020-03-17,741,1607,2473,17,454,6,"0","133.775136"
"Australia",2020-03-18,779,1689,2599,18,565,6,"0","133.775136"
"Australia",2020-03-19,819,1775,2731,19,709,7,"0","133.775136"
"Australia",2020-03-20,860,1866,2872,20,874,7,"0","133.775136"
"Australia",2020-03-21,904,1961,3018,21,1098,7,"0","133.775136"
"Australia",2020-03-22,950,2061,3172,22,1709,7,"0","133.775136"
"Australia",2020-03-23,999,2166,3333,23,1823,8,"0","133.775136"
"Australia",2020-03-24,1050,2276,3502,24,2423,11,"0","133.775136"
"Australia",2020-03-25,1103,2392,3681,26,2799,13,"0","133.775136"
"Australia",2020-03-26,1159,2514,3869,27,3166,13,"0","133.775136"
"Australia",2020-03-27,1219,2643,4067,28,3378,14,"0","133.775136"
"Australia",2020-03-28,1281,2777,4273,30,3809,16,"0","133.775136"
"Australia",2020-03-29,1346,2919,4492,31,4093,19,"0","133.775136"
"Australia",2020-03-30,1415,3068,4721,33,4557,20,"0","133.775136"
"Australia",2020-03-31,1487,3224,4961,35,4707,21,"0","133.775136"
"Australia",2020-04-01,1562,3388,5214,36,4976,23,"0","133.775136"
"Australia",2020-04-02,1642,3561,5480,38,5224,30,"0","133.775136"
"Australia",2020-04-03,1726,3743,5760,40,5548,34,"0","133.775136"
"Australia",2020-04-04,1814,3934,6054,42,5687,36,"0","133.775136"
"Australia",2020-04-05,1906,4134,6362,44,5744,42,"0","133.775136"
"Australia",2020-04-06,2004,4345,6686,47,5844,45,"0","133.775136"
"Australia",2020-04-07,2106,4566,7026,49,5956,50,"0","133.775136"
"Australia",2020-04-08,2213,4799,7385,51,6052,52,"0","133.775136"
"Australia",2020-04-09,2326,5044,7762,54,6152,54,"0","133.775136"
"Australia",2020-04-10,2445,5301,8157,57,6238,57,"0","133.775136"
"Australia",2020-04-11,2569,5571,8573,60,6289,61,"0","133.775136"
"Australia",2020-04-12,2700,5855,9010,63,6322,61,"0","133.775136"
"Australia",2020-04-13,2838,6154,9470,66,6366,61,"0","133.775136"
"Australia",2020-04-14,2983,6468,9953,69,6416,63,"0","133.775136"
"Australia",2020-04-15,3134,6797,10460,73,6458,63,"0","133.775136"
"Australia",2020-04-16,3294,7144,10994,77,6497,67,"0","133.775136"
"Australia",2020-04-17,3462,7508,11554,80,6533,69,"0","133.775136"
"Australia",2020-04-18,3639,7891,12143,85,6586,70,"0","133.775136"
"Australia",2020-04-19,3824,8293,12762,89,6612,71,"0","133.775136"
"Australia",2020-04-20,4019,8716,13413,93,6625,71,"0","133.775136"
"Australia",2020-04-21,4224,9160,14096,98,NA,NA,"0","133.775136"
"Australia",2020-04-22,4439,9627,14815,103,NA,NA,"0","133.775136"
"Australia",2020-04-23,4666,10118,15570,108,NA,NA,"0","133.775136"
"Australia",2020-04-24,4904,10634,16364,114,NA,NA,"0","133.775136"
"Australia",2020-04-25,5154,11176,17198,120,NA,NA,"0","133.775136"
"Australia",2020-04-26,5417,11746,18075,126,NA,NA,"0","133.775136"
"Australia",2020-04-27,5693,12345,18997,132,NA,NA,"0","133.775136"
