"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-02-29,42,45,48,1,3,0,"20.593684","78.96288"
"India",2020-03-01,48,51,54,2,3,0,"20.593684","78.96288"
"India",2020-03-02,53,57,61,2,5,0,"20.593684","78.96288"
"India",2020-03-03,61,65,69,2,6,0,"20.593684","78.96288"
"India",2020-03-04,69,74,79,2,28,0,"20.593684","78.96288"
"India",2020-03-05,78,84,90,3,29,0,"20.593684","78.96288"
"India",2020-03-06,89,95,101,3,31,0,"20.593684","78.96288"
"India",2020-03-07,101,108,115,4,34,NA,"20.593684","78.96288"
"India",2020-03-08,115,123,131,4,0,0,"20.593684","78.96288"
"India",2020-03-09,130,139,148,5,44,0,"20.593684","78.96288"
"India",2020-03-10,148,158,168,5,50,0,"20.593684","78.96288"
"India",2020-03-11,167,179,191,6,73,1,"20.593684","78.96288"
"India",2020-03-12,190,203,216,7,75,2,"20.593684","78.96288"
"India",2020-03-13,216,231,246,8,83,2,"20.593684","78.96288"
"India",2020-03-14,245,262,279,9,90,2,"20.593684","78.96288"
"India",2020-03-15,277,297,317,10,93,3,"20.593684","78.96288"
"India",2020-03-16,315,337,359,11,125,3,"20.593684","78.96288"
"India",2020-03-17,357,382,407,13,137,3,"20.593684","78.96288"
"India",2020-03-18,405,434,463,14,165,4,"20.593684","78.96288"
"India",2020-03-19,460,492,524,16,191,4,"20.593684","78.96288"
"India",2020-03-20,521,558,595,18,231,4,"20.593684","78.96288"
"India",2020-03-21,590,632,674,21,320,7,"20.593684","78.96288"
"India",2020-03-22,670,717,764,24,439,9,"20.593684","78.96288"
"India",2020-03-23,758,812,866,27,492,9,"20.593684","78.96288"
"India",2020-03-24,859,920,981,30,562,13,"20.593684","78.96288"
"India",2020-03-25,973,1042,1111,34,649,17,"20.593684","78.96288"
"India",2020-03-26,1102,1180,1258,39,724,19,"20.593684","78.96288"
"India",2020-03-27,1247,1335,1423,44,873,25,"20.593684","78.96288"
"India",2020-03-28,1411,1511,1611,50,979,29,"20.593684","78.96288"
"India",2020-03-29,1596,1709,1822,56,1071,32,"20.593684","78.96288"
"India",2020-03-30,1804,1931,2058,63,1251,35,"20.593684","78.96288"
"India",2020-03-31,2038,2182,2326,72,1397,50,"20.593684","78.96288"
"India",2020-04-01,2301,2463,2625,81,1965,56,"20.593684","78.96288"
"India",2020-04-02,2596,2779,2962,91,2301,68,"20.593684","78.96288"
"India",2020-04-03,2926,3132,3338,103,2902,77,"20.593684","78.96288"
"India",2020-04-04,3294,3527,3760,116,3374,109,"20.593684","78.96288"
"India",2020-04-05,3706,3968,4230,130,4067,114,"20.593684","78.96288"
"India",2020-04-06,4166,4460,4754,146,4421,149,"20.593684","78.96288"
"India",2020-04-07,4676,5006,5336,164,5194,166,"20.593684","78.96288"
"India",2020-04-08,5240,5610,5980,184,5734,199,"20.593684","78.96288"
"India",2020-04-09,5865,6279,6693,206,6412,239,"20.593684","78.96288"
"India",2020-04-10,6553,7015,7477,230,7447,273,"20.593684","78.96288"
"India",2020-04-11,7306,7822,8338,257,8356,308,"20.593684","78.96288"
"India",2020-04-12,8131,8705,9279,286,9152,339,"20.593684","78.96288"
"India",2020-04-13,9029,9666,10303,317,10363,377,"20.593684","78.96288"
"India",2020-04-14,10001,10707,11413,351,11438,414,"20.593684","78.96288"
"India",2020-04-15,11050,11830,12610,388,12380,437,"20.593684","78.96288"
"India",2020-04-16,12174,13033,13892,428,13387,480,"20.593684","78.96288"
"India",2020-04-17,13372,14316,15260,470,14378,507,"20.593684","78.96288"
"India",2020-04-18,14642,15675,16708,515,15712,543,"20.593684","78.96288"
"India",2020-04-19,15977,17105,18233,561,17265,590,"20.593684","78.96288"
"India",2020-04-20,17373,18599,19825,611,18600,640,"20.593684","78.96288"
"India",2020-04-21,18822,20150,21478,661,19984,681,"20.593684","78.96288"
"India",2020-04-22,20314,21748,23182,714,21393,718,"20.593684","78.96288"
"India",2020-04-23,21839,23380,24921,767,23077,775,"20.593684","78.96288"
"India",2020-04-24,23385,25036,26687,822,24506,824,"20.593684","78.96288"
"India",2020-04-25,24941,26701,28461,876,26496,872,"20.593684","78.96288"
"India",2020-04-26,26493,28363,30233,931,27892,934,"20.593684","78.96288"
"India",2020-04-27,28030,30008,31986,985,29435,1007,"20.593684","78.96288"
"India",2020-04-28,29539,31624,33709,1038,31332,1074,"20.593684","78.96288"
"India",2020-04-29,31009,33198,35387,1090,33050,1147,"20.593684","78.96288"
"India",2020-04-30,32432,34721,37010,1140,35043,1223,"20.593684","78.96288"
"India",2020-05-01,33797,36183,38569,1188,37257,1223,"20.593684","78.96288"
"India",2020-05-02,35099,37576,40053,1233,NA,NA,"20.593684","78.96288"
"India",2020-05-03,36331,38895,41459,1277,NA,NA,"20.593684","78.96288"
"India",2020-05-04,37491,40137,42783,1318,NA,NA,"20.593684","78.96288"
"India",2020-05-05,38575,41298,44021,1356,NA,NA,"20.593684","78.96288"
"India",2020-05-06,39584,42378,45172,1391,NA,NA,"20.593684","78.96288"
"India",2020-05-07,40517,43377,46237,1424,NA,NA,"20.593684","78.96288"
"India",2020-05-08,41376,44296,47216,1454,NA,NA,"20.593684","78.96288"
