"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-02-06,785,1425,2065,76,25,0,"36.204824","138.252924"
"Japan",2020-02-07,803,1458,2113,78,25,0,"36.204824","138.252924"
"Japan",2020-02-08,822,1491,2160,80,25,0,"36.204824","138.252924"
"Japan",2020-02-09,841,1526,2211,82,25,0,"36.204824","138.252924"
"Japan",2020-02-10,860,1561,2262,83,25,0,"36.204824","138.252924"
"Japan",2020-02-11,880,1597,2314,85,25,1,"36.204824","138.252924"
"Japan",2020-02-12,900,1634,2368,87,29,1,"36.204824","138.252924"
"Japan",2020-02-13,921,1671,2421,89,30,1,"36.204824","138.252924"
"Japan",2020-02-14,942,1710,2478,91,38,1,"36.204824","138.252924"
"Japan",2020-02-15,964,1749,2534,93,52,1,"36.204824","138.252924"
"Japan",2020-02-16,986,1789,2592,96,59,1,"36.204824","138.252924"
"Japan",2020-02-17,1008,1830,2652,98,59,1,"36.204824","138.252924"
"Japan",2020-02-18,1032,1873,2714,100,66,1,"36.204824","138.252924"
"Japan",2020-02-19,1056,1916,2776,102,84,1,"36.204824","138.252924"
"Japan",2020-02-20,1080,1960,2840,105,93,1,"36.204824","138.252924"
"Japan",2020-02-21,1105,2005,2905,107,105,1,"36.204824","138.252924"
"Japan",2020-02-22,1130,2051,2972,110,132,1,"36.204824","138.252924"
"Japan",2020-02-23,1156,2098,3040,112,144,1,"36.204824","138.252924"
"Japan",2020-02-24,1183,2146,3109,115,144,1,"36.204824","138.252924"
"Japan",2020-02-25,1210,2196,3182,117,164,3,"36.204824","138.252924"
"Japan",2020-02-26,1238,2246,3254,120,186,3,"36.204824","138.252924"
"Japan",2020-02-27,1266,2298,3330,123,210,3,"36.204824","138.252924"
"Japan",2020-02-28,1296,2351,3406,126,230,5,"36.204824","138.252924"
"Japan",2020-02-29,1325,2405,3485,129,239,6,"36.204824","138.252924"
"Japan",2020-03-01,1356,2460,3564,131,254,6,"36.204824","138.252924"
"Japan",2020-03-02,1387,2517,3647,135,254,6,"36.204824","138.252924"
"Japan",2020-03-03,1419,2575,3731,138,268,6,"36.204824","138.252924"
"Japan",2020-03-04,1451,2634,3817,141,317,6,"36.204824","138.252924"
"Japan",2020-03-05,1485,2695,3905,144,349,6,"36.204824","138.252924"
"Japan",2020-03-06,1519,2757,3995,147,408,6,"36.204824","138.252924"
"Japan",2020-03-07,1554,2820,4086,151,455,7,"36.204824","138.252924"
"Japan",2020-03-08,1590,2885,4180,154,488,9,"36.204824","138.252924"
"Japan",2020-03-09,1627,2952,4277,158,514,12,"36.204824","138.252924"
"Japan",2020-03-10,1664,3020,4376,161,568,15,"36.204824","138.252924"
"Japan",2020-03-11,1702,3089,4476,165,619,19,"36.204824","138.252924"
"Japan",2020-03-12,1741,3160,4579,169,675,21,"36.204824","138.252924"
"Japan",2020-03-13,1782,3233,4684,173,737,22,"36.204824","138.252924"
"Japan",2020-03-14,1822,3307,4792,177,780,24,"36.204824","138.252924"
"Japan",2020-03-15,1865,3384,4903,181,814,28,"36.204824","138.252924"
"Japan",2020-03-16,1907,3461,5015,185,824,28,"36.204824","138.252924"
"Japan",2020-03-17,1951,3541,5131,189,829,29,"36.204824","138.252924"
"Japan",2020-03-18,1996,3623,5250,194,873,33,"36.204824","138.252924"
"Japan",2020-03-19,2042,3706,5370,198,950,35,"36.204824","138.252924"
"Japan",2020-03-20,2089,3791,5493,203,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,2138,3879,5620,207,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,2187,3968,5749,212,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,2237,4059,5881,217,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,2289,4153,6017,222,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,2341,4248,6155,227,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,2395,4346,6297,232,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,2450,4446,6442,238,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,2506,4548,6590,243,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,2564,4653,6742,249,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,2623,4760,6897,254,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,2684,4870,7056,260,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2745,4982,7219,266,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2808,5096,7384,272,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,2873,5214,7555,279,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,2939,5334,7729,285,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,3007,5456,7905,292,3654,80,"36.204824","138.252924"
"Japan",2020-04-06,3076,5582,8088,298,3817,80,"36.204824","138.252924"
"Japan",2020-04-07,3147,5711,8275,305,3906,81,"36.204824","138.252924"
"Japan",2020-04-08,3219,5842,8465,312,4257,85,"36.204824","138.252924"
"Japan",2020-04-09,3293,5976,8659,319,4667,88,"36.204824","138.252924"
"Japan",2020-04-10,3369,6114,8859,327,5347,98,"36.204824","138.252924"
"Japan",2020-04-11,3447,6255,9063,334,6748,102,"36.204824","138.252924"
"Japan",2020-04-12,3526,6399,9272,342,7255,109,"36.204824","138.252924"
"Japan",2020-04-13,3607,6546,9485,350,7645,119,"36.204824","138.252924"
"Japan",2020-04-14,3690,6697,9704,358,8100,136,"36.204824","138.252924"
"Japan",2020-04-15,3775,6851,9927,366,8582,148,"36.204824","138.252924"
"Japan",2020-04-16,3862,7008,10154,375,9167,154,"36.204824","138.252924"
"Japan",2020-04-17,3951,7170,10389,383,9795,161,"36.204824","138.252924"
"Japan",2020-04-18,4042,7335,10628,392,10361,171,"36.204824","138.252924"
"Japan",2020-04-19,4135,7504,10873,401,10751,186,"36.204824","138.252924"
"Japan",2020-04-20,4230,7676,11122,410,11118,186,"36.204824","138.252924"
"Japan",2020-04-21,4327,7853,11379,420,11496,287,"36.204824","138.252924"
"Japan",2020-04-22,4427,8034,11641,429,11772,317,"36.204824","138.252924"
"Japan",2020-04-23,4529,8219,11909,439,12240,334,"36.204824","138.252924"
"Japan",2020-04-24,4633,8408,12183,449,12892,348,"36.204824","138.252924"
"Japan",2020-04-25,4740,8601,12462,460,13182,351,"36.204824","138.252924"
"Japan",2020-04-26,4849,8799,12749,470,13385,376,"36.204824","138.252924"
"Japan",2020-04-27,4961,9002,13043,481,13576,389,"36.204824","138.252924"
"Japan",2020-04-28,5075,9209,13343,492,13852,415,"36.204824","138.252924"
"Japan",2020-04-29,5191,9421,13651,503,14088,432,"36.204824","138.252924"
"Japan",2020-04-30,5311,9638,13965,515,14281,458,"36.204824","138.252924"
"Japan",2020-05-01,5433,9860,14287,527,14544,492,"36.204824","138.252924"
"Japan",2020-05-02,5558,10087,14616,539,14839,510,"36.204824","138.252924"
"Japan",2020-05-03,5686,10319,14952,551,15057,521,"36.204824","138.252924"
"Japan",2020-05-04,5817,10556,15295,564,15231,543,"36.204824","138.252924"
"Japan",2020-05-05,5951,10799,15647,577,15354,551,"36.204824","138.252924"
"Japan",2020-05-06,6088,11048,16008,590,15463,557,"36.204824","138.252924"
"Japan",2020-05-07,6228,11302,16376,604,15547,601,"36.204824","138.252924"
"Japan",2020-05-08,6371,11562,16753,618,15628,613,"36.204824","138.252924"
"Japan",2020-05-09,6518,11828,17138,632,15747,621,"36.204824","138.252924"
"Japan",2020-05-10,6668,12101,17534,647,15798,643,"36.204824","138.252924"
"Japan",2020-05-11,6821,12379,17937,662,15874,668,"36.204824","138.252924"
"Japan",2020-05-12,6979,12664,18349,677,16024,687,"36.204824","138.252924"
"Japan",2020-05-13,7139,12955,18771,692,16079,710,"36.204824","138.252924"
"Japan",2020-05-14,7304,13254,19204,708,16193,725,"36.204824","138.252924"
"Japan",2020-05-15,7472,13559,19646,725,16237,744,"36.204824","138.252924"
"Japan",2020-05-16,7644,13871,20098,741,16285,749,"36.204824","138.252924"
"Japan",2020-05-17,7819,14190,20561,758,16305,763,"36.204824","138.252924"
"Japan",2020-05-18,8000,14517,21034,776,16365,771,"36.204824","138.252924"
"Japan",2020-05-19,8184,14851,21518,794,16385,777,"36.204824","138.252924"
"Japan",2020-05-20,8372,15193,22014,812,16424,796,"36.204824","138.252924"
"Japan",2020-05-21,8564,15542,22520,831,16513,808,"36.204824","138.252924"
"Japan",2020-05-22,8762,15900,23038,850,16536,820,"36.204824","138.252924"
"Japan",2020-05-23,8963,16266,23569,869,16550,830,"36.204824","138.252924"
"Japan",2020-05-24,9169,16640,24111,889,16581,846,"36.204824","138.252924"
"Japan",2020-05-25,9381,17023,24665,910,16623,858,"36.204824","138.252924"
"Japan",2020-05-26,9597,17415,25233,931,16651,858,"36.204824","138.252924"
"Japan",2020-05-27,9818,17816,25814,952,16651,874,"36.204824","138.252924"
"Japan",2020-05-28,10043,18226,26409,974,16719,886,"36.204824","138.252924"
"Japan",2020-05-29,10274,18645,27016,996,16804,891,"36.204824","138.252924"
"Japan",2020-05-30,10511,19075,27639,1019,16851,892,"36.204824","138.252924"
"Japan",2020-05-31,10753,19514,28275,1043,16884,894,"36.204824","138.252924"
"Japan",2020-06-01,11001,19963,28925,1067,16930,900,"36.204824","138.252924"
"Japan",2020-06-02,11254,20422,29590,1091,16986,903,"36.204824","138.252924"
"Japan",2020-06-03,11513,20892,30271,1116,17018,907,"36.204824","138.252924"
"Japan",2020-06-04,11778,21373,30968,1142,17064,914,"36.204824","138.252924"
"Japan",2020-06-05,12049,21865,31681,1168,17103,916,"36.204824","138.252924"
"Japan",2020-06-06,12326,22368,32410,1195,17141,916,"36.204824","138.252924"
"Japan",2020-06-07,12610,22883,33156,1223,17141,916,"36.204824","138.252924"
"Japan",2020-06-08,12900,23410,33920,1251,NA,NA,"36.204824","138.252924"
"Japan",2020-06-09,13197,23949,34701,1280,NA,NA,"36.204824","138.252924"
"Japan",2020-06-10,13501,24500,35499,1309,NA,NA,"36.204824","138.252924"
"Japan",2020-06-11,13812,25064,36316,1339,NA,NA,"36.204824","138.252924"
"Japan",2020-06-12,14130,25641,37152,1370,NA,NA,"36.204824","138.252924"
"Japan",2020-06-13,14455,26231,38007,1402,NA,NA,"36.204824","138.252924"
"Japan",2020-06-14,14787,26835,38883,1434,NA,NA,"36.204824","138.252924"
