"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nepal",2020-02-23,0,0,0,NA,1,0,"28.394857","84.124008"
"Nepal",2020-02-24,0,0,0,NA,1,0,"28.394857","84.124008"
"Nepal",2020-02-25,0,0,0,NA,1,0,"28.394857","84.124008"
"Nepal",2020-02-26,0,0,0,NA,1,0,"28.394857","84.124008"
"Nepal",2020-02-27,0,0,0,NA,1,0,"28.394857","84.124008"
"Nepal",2020-02-28,0,0,0,NA,1,0,"28.394857","84.124008"
"Nepal",2020-02-29,0,0,0,NA,1,0,"28.394857","84.124008"
"Nepal",2020-03-01,0,0,0,NA,1,NA,"28.394857","84.124008"
"Nepal",2020-03-02,0,0,0,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-03,0,0,0,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-04,0,0,0,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-05,0,0,0,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-06,0,0,0,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-07,0,0,0,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-08,0,0,0,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-09,0,0,0,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-10,0,0,0,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-11,0,0,0,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-12,0,0,0,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-13,0,0,0,NA,0,0,"28.394857","84.124008"
"Nepal",2020-03-14,0,0,0,NA,1,NA,"28.394857","84.124008"
"Nepal",2020-03-15,0,0,0,NA,0,0,"28.394857","84.124008"
"Nepal",2020-03-16,0,0,0,NA,1,0,"28.394857","84.124008"
"Nepal",2020-03-17,0,0,0,NA,1,0,"28.394857","84.124008"
"Nepal",2020-03-18,1,1,1,NA,1,0,"28.394857","84.124008"
"Nepal",2020-03-19,1,1,1,NA,1,0,"28.394857","84.124008"
"Nepal",2020-03-20,1,1,1,NA,1,0,"28.394857","84.124008"
"Nepal",2020-03-21,1,1,1,NA,1,0,"28.394857","84.124008"
"Nepal",2020-03-22,1,1,1,NA,1,0,"28.394857","84.124008"
"Nepal",2020-03-23,1,1,1,NA,2,0,"28.394857","84.124008"
"Nepal",2020-03-24,1,1,1,NA,3,0,"28.394857","84.124008"
"Nepal",2020-03-25,1,1,1,NA,3,0,"28.394857","84.124008"
"Nepal",2020-03-26,2,2,2,NA,3,0,"28.394857","84.124008"
"Nepal",2020-03-27,2,2,2,NA,3,0,"28.394857","84.124008"
"Nepal",2020-03-28,2,2,2,NA,5,0,"28.394857","84.124008"
"Nepal",2020-03-29,2,2,2,NA,5,0,"28.394857","84.124008"
"Nepal",2020-03-30,2,3,4,NA,5,0,"28.394857","84.124008"
"Nepal",2020-03-31,2,3,4,NA,5,0,"28.394857","84.124008"
"Nepal",2020-04-01,3,4,5,NA,5,0,"28.394857","84.124008"
"Nepal",2020-04-02,3,4,5,NA,5,0,"28.394857","84.124008"
"Nepal",2020-04-03,4,5,6,NA,6,0,"28.394857","84.124008"
"Nepal",2020-04-04,4,5,6,NA,6,0,"28.394857","84.124008"
"Nepal",2020-04-05,5,6,7,NA,9,0,"28.394857","84.124008"
"Nepal",2020-04-06,5,7,9,NA,9,0,"28.394857","84.124008"
"Nepal",2020-04-07,6,8,10,NA,9,0,"28.394857","84.124008"
"Nepal",2020-04-08,7,9,11,NA,9,0,"28.394857","84.124008"
"Nepal",2020-04-09,8,10,12,NA,9,0,"28.394857","84.124008"
"Nepal",2020-04-10,9,12,15,NA,9,0,"28.394857","84.124008"
"Nepal",2020-04-11,10,13,16,NA,9,0,"28.394857","84.124008"
"Nepal",2020-04-12,12,15,18,NA,12,0,"28.394857","84.124008"
"Nepal",2020-04-13,13,17,21,NA,14,0,"28.394857","84.124008"
"Nepal",2020-04-14,15,19,23,NA,16,0,"28.394857","84.124008"
"Nepal",2020-04-15,16,21,26,NA,16,0,"28.394857","84.124008"
"Nepal",2020-04-16,18,23,28,NA,16,0,"28.394857","84.124008"
"Nepal",2020-04-17,20,26,32,NA,30,0,"28.394857","84.124008"
"Nepal",2020-04-18,22,28,34,NA,31,0,"28.394857","84.124008"
"Nepal",2020-04-19,24,31,38,NA,31,0,"28.394857","84.124008"
"Nepal",2020-04-20,26,34,42,NA,31,0,"28.394857","84.124008"
"Nepal",2020-04-21,28,37,46,NA,42,0,"28.394857","84.124008"
"Nepal",2020-04-22,31,40,49,NA,45,0,"28.394857","84.124008"
"Nepal",2020-04-23,33,43,53,NA,48,0,"28.394857","84.124008"
"Nepal",2020-04-24,35,46,57,NA,49,0,"28.394857","84.124008"
"Nepal",2020-04-25,37,48,59,NA,49,0,"28.394857","84.124008"
"Nepal",2020-04-26,39,51,63,NA,52,0,"28.394857","84.124008"
"Nepal",2020-04-27,41,54,67,NA,52,0,"28.394857","84.124008"
"Nepal",2020-04-28,44,57,70,NA,54,0,"28.394857","84.124008"
"Nepal",2020-04-29,45,59,73,NA,57,0,"28.394857","84.124008"
"Nepal",2020-04-30,48,62,76,NA,57,0,"28.394857","84.124008"
"Nepal",2020-05-01,49,64,79,NA,59,0,"28.394857","84.124008"
"Nepal",2020-05-02,51,66,81,NA,59,0,"28.394857","84.124008"
"Nepal",2020-05-03,52,68,84,NA,75,0,"28.394857","84.124008"
"Nepal",2020-05-04,53,69,85,NA,75,0,"28.394857","84.124008"
"Nepal",2020-05-05,55,71,87,NA,NA,NA,"28.394857","84.124008"
"Nepal",2020-05-06,55,72,89,NA,NA,NA,"28.394857","84.124008"
"Nepal",2020-05-07,57,74,91,NA,NA,NA,"28.394857","84.124008"
"Nepal",2020-05-08,58,75,92,NA,NA,NA,"28.394857","84.124008"
"Nepal",2020-05-09,58,76,94,NA,NA,NA,"28.394857","84.124008"
"Nepal",2020-05-10,59,77,95,NA,NA,NA,"28.394857","84.124008"
"Nepal",2020-05-11,60,78,96,NA,NA,NA,"28.394857","84.124008"
