"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-04-14,37221,55503,73785,3171,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,38262,57056,75850,3260,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,39333,58652,77971,3351,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,40432,60292,80152,3445,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,41564,61979,82394,3541,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,42727,63713,84699,3640,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,43922,65495,87068,3742,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,45150,67327,89504,3847,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,46413,69210,92007,3954,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,47711,71146,94581,4065,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,49046,73136,97226,4179,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,50418,75182,99946,4295,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,51828,77285,102742,4416,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,53277,79446,105615,4539,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,54768,81669,108570,4666,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,56300,83953,111606,4797,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,57874,86301,114728,4931,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,59493,88715,117937,5069,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,61158,91197,121236,5210,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,62868,93748,124628,5356,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,64627,96370,128113,5506,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,66435,99066,131697,5660,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,68293,101837,135381,5818,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,70203,104685,139167,5981,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,72166,107613,143060,6148,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,74185,110623,147061,6320,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,76260,113718,151176,6497,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,78394,116899,155404,6679,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,80586,120168,159750,6866,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,82840,123530,164220,7058,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,85157,126985,168813,7255,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,87539,130537,173535,7458,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,89988,134188,178388,7667,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,92505,137942,183379,7881,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,95092,141800,188508,8102,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,97753,145767,193781,8328,124603,7119,"32.427908","53.688046"
"Iran",2020-05-20,100487,149844,199201,8561,NA,NA,"32.427908","53.688046"
"Iran",2020-05-21,103297,154035,204773,8801,NA,NA,"32.427908","53.688046"
"Iran",2020-05-22,106187,158344,210501,9047,NA,NA,"32.427908","53.688046"
"Iran",2020-05-23,109157,162773,216389,9300,NA,NA,"32.427908","53.688046"
"Iran",2020-05-24,112210,167326,222442,9560,NA,NA,"32.427908","53.688046"
"Iran",2020-05-25,115349,172006,228663,9827,NA,NA,"32.427908","53.688046"
"Iran",2020-05-26,118576,176818,235060,10102,NA,NA,"32.427908","53.688046"
"Iran",2020-05-27,121893,181764,241635,10385,NA,NA,"32.427908","53.688046"
"Iran",2020-05-28,125302,186848,248394,10675,NA,NA,"32.427908","53.688046"
"Iran",2020-05-29,128807,192074,255341,10974,NA,NA,"32.427908","53.688046"
"Iran",2020-05-30,132410,197447,262484,11281,NA,NA,"32.427908","53.688046"
"Iran",2020-05-31,136114,202970,269826,11596,NA,NA,"32.427908","53.688046"
"Iran",2020-06-01,139921,208647,277373,11921,NA,NA,"32.427908","53.688046"
"Iran",2020-06-02,143834,214483,285132,12254,NA,NA,"32.427908","53.688046"
"Iran",2020-06-03,147858,220483,293108,12597,NA,NA,"32.427908","53.688046"
