"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2020-04-10,505,532,559,23,564,16,"21.521757","0"
"Cuba",2020-04-11,552,582,612,25,620,18,"21.521757","0"
"Cuba",2020-04-12,601,633,665,28,669,21,"21.521757","0"
"Cuba",2020-04-13,652,687,722,30,726,21,"21.521757","0"
"Cuba",2020-04-14,705,743,781,32,766,24,"21.521757","0"
"Cuba",2020-04-15,759,800,841,35,814,27,"21.521757","0"
"Cuba",2020-04-16,814,858,902,37,862,31,"21.521757","0"
"Cuba",2020-04-17,870,916,962,40,923,32,"21.521757","0"
"Cuba",2020-04-18,925,974,1023,42,986,34,"21.521757","0"
"Cuba",2020-04-19,980,1032,1084,45,1035,36,"21.521757","0"
"Cuba",2020-04-20,1034,1089,1144,47,1087,38,"21.521757","0"
"Cuba",2020-04-21,1087,1145,1203,50,1137,40,"21.521757","0"
"Cuba",2020-04-22,1138,1199,1260,52,1189,43,"21.521757","0"
"Cuba",2020-04-23,1188,1251,1314,55,1235,49,"21.521757","0"
"Cuba",2020-04-24,1235,1301,1367,57,1285,51,"21.521757","0"
"Cuba",2020-04-25,1280,1348,1416,59,1337,54,"21.521757","0"
"Cuba",2020-04-26,1321,1392,1463,61,1369,56,"21.521757","0"
"Cuba",2020-04-27,1361,1434,1507,63,1389,58,"21.521757","0"
"Cuba",2020-04-28,1398,1473,1548,64,1437,58,"21.521757","0"
"Cuba",2020-04-29,1432,1509,1586,66,1467,61,"21.521757","0"
"Cuba",2020-04-30,1464,1542,1620,67,1501,64,"21.521757","0"
"Cuba",2020-05-01,1492,1572,1652,69,1537,66,"21.521757","0"
"Cuba",2020-05-02,1519,1600,1681,70,1611,67,"21.521757","0"
"Cuba",2020-05-03,1543,1625,1707,71,1649,69,"21.521757","0"
"Cuba",2020-05-04,1564,1648,1732,72,1668,69,"21.521757","0"
"Cuba",2020-05-05,1584,1669,1754,73,1685,69,"21.521757","0"
"Cuba",2020-05-06,1602,1688,1774,74,1703,73,"21.521757","0"
"Cuba",2020-05-07,1619,1705,1791,74,1729,74,"21.521757","0"
"Cuba",2020-05-08,1633,1720,1807,75,1741,74,"21.521757","0"
"Cuba",2020-05-09,1645,1733,1821,76,1754,77,"21.521757","0"
"Cuba",2020-05-10,1656,1745,1834,76,1766,77,"21.521757","0"
"Cuba",2020-05-11,1667,1756,1845,77,NA,NA,"21.521757","0"
"Cuba",2020-05-12,1676,1766,1856,77,NA,NA,"21.521757","0"
"Cuba",2020-05-13,1684,1774,1864,77,NA,NA,"21.521757","0"
"Cuba",2020-05-14,1692,1782,1872,78,NA,NA,"21.521757","0"
"Cuba",2020-05-15,1698,1789,1880,78,NA,NA,"21.521757","0"
"Cuba",2020-05-16,1704,1795,1886,78,NA,NA,"21.521757","0"
"Cuba",2020-05-17,1709,1800,1891,78,NA,NA,"21.521757","0"
