"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-03-14,1038,1322,1606,109,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,1192,1518,1844,125,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,1367,1742,2117,144,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,1570,2000,2430,165,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,1802,2295,2788,189,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,2068,2634,3200,217,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,2374,3024,3674,249,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,2725,3471,4217,286,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,3127,3984,4841,329,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,3590,4573,5556,377,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,4120,5248,6376,433,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,4729,6024,7319,497,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,5428,6915,8402,570,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,6231,7937,9643,655,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,7151,9110,11069,752,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,8209,10457,12705,863,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,9422,12002,14582,990,11750,NA,"52.132633","5.291266"
"Netherlands",2020-03-31,10814,13776,16738,1136,12595,1039,"52.132633","5.291266"
"Netherlands",2020-04-01,12413,15813,19213,1304,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-02,14248,18150,22052,1497,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-03,16354,20833,25312,1719,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-04,18771,23912,29053,1973,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-05,21546,27447,33348,2264,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-06,24731,31504,38277,2599,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-07,28386,36160,43934,2983,NA,NA,"52.132633","5.291266"
