"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2020-04-06,1284,1750,2216,14,665,1,"29.31166","47.481766"
"Kuwait",2020-04-07,1349,1838,2327,15,743,1,"29.31166","47.481766"
"Kuwait",2020-04-08,1415,1929,2443,16,855,1,"29.31166","47.481766"
"Kuwait",2020-04-09,1487,2026,2565,17,910,1,"29.31166","47.481766"
"Kuwait",2020-04-10,1561,2127,2693,18,993,1,"29.31166","47.481766"
"Kuwait",2020-04-11,1638,2233,2828,18,1154,1,"29.31166","47.481766"
"Kuwait",2020-04-12,1720,2344,2968,19,1234,2,"29.31166","47.481766"
"Kuwait",2020-04-13,1806,2461,3116,20,1300,3,"29.31166","47.481766"
"Kuwait",2020-04-14,1896,2584,3272,21,1355,3,"29.31166","47.481766"
"Kuwait",2020-04-15,1991,2713,3435,22,1405,3,"29.31166","47.481766"
"Kuwait",2020-04-16,2090,2848,3606,24,1524,5,"29.31166","47.481766"
"Kuwait",2020-04-17,2194,2990,3786,25,1658,6,"29.31166","47.481766"
"Kuwait",2020-04-18,2304,3140,3976,26,1752,7,"29.31166","47.481766"
"Kuwait",2020-04-19,2418,3296,4174,27,1915,9,"29.31166","47.481766"
"Kuwait",2020-04-20,2539,3461,4383,29,1995,11,"29.31166","47.481766"
"Kuwait",2020-04-21,2666,3633,4600,30,2080,13,"29.31166","47.481766"
"Kuwait",2020-04-22,2799,3815,4831,32,2248,14,"29.31166","47.481766"
"Kuwait",2020-04-23,2939,4005,5071,33,2399,15,"29.31166","47.481766"
"Kuwait",2020-04-24,3085,4205,5325,35,2614,19,"29.31166","47.481766"
"Kuwait",2020-04-25,3239,4414,5589,37,2892,20,"29.31166","47.481766"
"Kuwait",2020-04-26,3401,4635,5869,38,3075,22,"29.31166","47.481766"
"Kuwait",2020-04-27,3570,4866,6162,40,3288,23,"29.31166","47.481766"
"Kuwait",2020-04-28,3749,5109,6469,42,3440,24,"29.31166","47.481766"
"Kuwait",2020-04-29,3936,5364,6792,44,3740,26,"29.31166","47.481766"
"Kuwait",2020-04-30,4132,5631,7130,47,4024,30,"29.31166","47.481766"
"Kuwait",2020-05-01,4338,5912,7486,49,4377,33,"29.31166","47.481766"
"Kuwait",2020-05-02,4554,6207,7860,51,4619,38,"29.31166","47.481766"
"Kuwait",2020-05-03,4782,6517,8252,54,4983,40,"29.31166","47.481766"
"Kuwait",2020-05-04,5020,6842,8664,57,5278,40,"29.31166","47.481766"
"Kuwait",2020-05-05,5270,7183,9096,59,5804,42,"29.31166","47.481766"
"Kuwait",2020-05-06,5534,7542,9550,62,6289,44,"29.31166","47.481766"
"Kuwait",2020-05-07,5810,7918,10026,66,6567,47,"29.31166","47.481766"
"Kuwait",2020-05-08,6100,8313,10526,69,7208,49,"29.31166","47.481766"
"Kuwait",2020-05-09,6404,8728,11052,72,7623,58,"29.31166","47.481766"
"Kuwait",2020-05-10,6723,9163,11603,76,8688,65,"29.31166","47.481766"
"Kuwait",2020-05-11,7059,9620,12181,80,9286,75,"29.31166","47.481766"
"Kuwait",2020-05-12,7411,10100,12789,84,10277,82,"29.31166","47.481766"
"Kuwait",2020-05-13,7781,10604,13427,88,11028,88,"29.31166","47.481766"
"Kuwait",2020-05-14,8169,11133,14097,92,11975,96,"29.31166","47.481766"
"Kuwait",2020-05-15,8577,11689,14801,97,12860,107,"29.31166","47.481766"
"Kuwait",2020-05-16,9005,12272,15539,102,13802,112,"29.31166","47.481766"
"Kuwait",2020-05-17,9454,12884,16314,107,14850,118,"29.31166","47.481766"
"Kuwait",2020-05-18,9925,13527,17129,112,15691,121,"29.31166","47.481766"
"Kuwait",2020-05-19,10421,14202,17983,118,16764,124,"29.31166","47.481766"
"Kuwait",2020-05-20,10940,14910,18880,123,17568,129,"29.31166","47.481766"
"Kuwait",2020-05-21,11486,15654,19822,130,18609,138,"29.31166","47.481766"
"Kuwait",2020-05-22,12059,16435,20811,136,19564,148,"29.31166","47.481766"
"Kuwait",2020-05-23,12661,17255,21849,143,20464,156,"29.31166","47.481766"
"Kuwait",2020-05-24,13293,18116,22939,150,21302,165,"29.31166","47.481766"
"Kuwait",2020-05-25,13956,19020,24084,157,21967,172,"29.31166","47.481766"
"Kuwait",2020-05-26,14652,19969,25286,165,22575,175,"29.31166","47.481766"
"Kuwait",2020-05-27,15383,20965,26547,173,23267,185,"29.31166","47.481766"
"Kuwait",2020-05-28,16150,22011,27872,182,24112,194,"29.31166","47.481766"
"Kuwait",2020-05-29,16957,23110,29263,191,25184,205,"29.31166","47.481766"
"Kuwait",2020-05-30,17803,24263,30723,201,26192,212,"29.31166","47.481766"
"Kuwait",2020-05-31,18691,25473,32255,211,27043,220,"29.31166","47.481766"
"Kuwait",2020-06-01,19623,26744,33865,221,27762,226,"29.31166","47.481766"
"Kuwait",2020-06-02,20602,28078,35554,232,28649,230,"29.31166","47.481766"
"Kuwait",2020-06-03,21630,29479,37328,244,29359,236,"29.31166","47.481766"
"Kuwait",2020-06-04,22709,30950,39191,256,29921,244,"29.31166","47.481766"
"Kuwait",2020-06-05,23842,32494,41146,269,30644,254,"29.31166","47.481766"
"Kuwait",2020-06-06,25032,34115,43198,282,31131,264,"29.31166","47.481766"
"Kuwait",2020-06-07,26281,35817,45353,296,31848,269,"29.31166","47.481766"
"Kuwait",2020-06-08,27592,37604,47616,311,32510,269,"29.31166","47.481766"
"Kuwait",2020-06-09,28969,39481,49993,327,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-10,30414,41450,52486,343,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-11,31931,43518,55105,360,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-12,33525,45690,57855,378,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-13,35197,47969,60741,397,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-14,36953,50362,63771,417,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-15,38797,52875,66953,438,NA,NA,"29.31166","47.481766"
