"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mongolia",2020-02-20,3,5,7,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-21,3,5,7,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-22,3,5,7,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-23,3,5,7,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-24,3,5,7,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-25,3,5,7,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-26,4,6,8,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-27,4,6,8,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-28,4,6,8,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-29,4,6,8,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-01,4,6,8,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-02,4,7,10,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-03,4,7,10,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-04,4,7,10,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-05,4,7,10,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-06,5,8,11,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-07,5,8,11,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-08,5,8,11,NA,0,0,"46.862496","103.846656"
"Mongolia",2020-03-09,5,9,13,NA,1,NA,"46.862496","103.846656"
"Mongolia",2020-03-10,5,9,13,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-11,5,9,13,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-12,5,9,13,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-13,6,10,14,NA,0,0,"46.862496","103.846656"
"Mongolia",2020-03-14,6,10,14,NA,1,NA,"46.862496","103.846656"
"Mongolia",2020-03-15,6,10,14,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-16,7,11,15,NA,0,0,"46.862496","103.846656"
"Mongolia",2020-03-17,7,11,15,NA,4,0,"46.862496","103.846656"
"Mongolia",2020-03-18,7,12,17,NA,5,0,"46.862496","103.846656"
"Mongolia",2020-03-19,7,12,17,NA,5,0,"46.862496","103.846656"
"Mongolia",2020-03-20,7,12,17,NA,6,0,"46.862496","103.846656"
"Mongolia",2020-03-21,8,13,18,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-22,8,13,18,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-23,9,14,19,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-24,9,14,19,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-25,9,15,21,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-26,9,15,21,NA,11,0,"46.862496","103.846656"
"Mongolia",2020-03-27,10,16,22,NA,11,0,"46.862496","103.846656"
"Mongolia",2020-03-28,10,16,22,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-03-29,10,17,24,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-03-30,11,18,25,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-03-31,11,18,25,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-04-01,12,19,26,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-02,12,20,28,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-03,12,20,28,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-04,13,21,29,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-05,13,22,31,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-06,14,23,32,NA,15,0,"46.862496","103.846656"
"Mongolia",2020-04-07,14,23,32,NA,15,0,"46.862496","103.846656"
"Mongolia",2020-04-08,15,24,33,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-09,15,25,35,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-10,16,26,36,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-11,16,27,38,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-12,17,28,39,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-13,18,29,40,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-14,18,30,42,NA,30,0,"46.862496","103.846656"
"Mongolia",2020-04-15,19,31,43,NA,30,0,"46.862496","103.846656"
"Mongolia",2020-04-16,19,32,45,NA,31,0,"46.862496","103.846656"
"Mongolia",2020-04-17,20,33,46,NA,31,0,"46.862496","103.846656"
"Mongolia",2020-04-18,21,34,47,NA,31,0,"46.862496","103.846656"
"Mongolia",2020-04-19,21,35,49,NA,32,0,"46.862496","103.846656"
"Mongolia",2020-04-20,23,37,51,NA,34,0,"46.862496","103.846656"
"Mongolia",2020-04-21,23,38,53,NA,35,0,"46.862496","103.846656"
"Mongolia",2020-04-22,24,39,54,NA,35,0,"46.862496","103.846656"
"Mongolia",2020-04-23,25,41,57,NA,36,0,"46.862496","103.846656"
"Mongolia",2020-04-24,26,42,58,NA,36,0,"46.862496","103.846656"
"Mongolia",2020-04-25,27,44,61,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-26,27,45,63,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-27,29,47,65,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-28,30,49,68,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-29,30,50,70,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-30,32,52,72,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-05-01,33,54,75,NA,39,0,"46.862496","103.846656"
"Mongolia",2020-05-02,34,56,78,NA,39,0,"46.862496","103.846656"
"Mongolia",2020-05-03,35,58,81,NA,40,0,"46.862496","103.846656"
"Mongolia",2020-05-04,37,60,83,NA,41,0,"46.862496","103.846656"
"Mongolia",2020-05-05,38,62,86,NA,41,0,"46.862496","103.846656"
"Mongolia",2020-05-06,39,64,89,NA,41,0,"46.862496","103.846656"
"Mongolia",2020-05-07,40,66,92,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-08,42,69,96,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-09,43,71,99,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-10,45,74,103,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-11,46,76,106,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-12,48,79,110,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-13,50,82,114,NA,61,0,"46.862496","103.846656"
"Mongolia",2020-05-14,52,85,118,NA,61,0,"46.862496","103.846656"
"Mongolia",2020-05-15,54,88,122,NA,135,0,"46.862496","103.846656"
"Mongolia",2020-05-16,55,91,127,NA,136,0,"46.862496","103.846656"
"Mongolia",2020-05-17,57,94,131,NA,140,0,"46.862496","103.846656"
"Mongolia",2020-05-18,59,97,135,NA,140,0,"46.862496","103.846656"
"Mongolia",2020-05-19,61,101,141,NA,140,0,"46.862496","103.846656"
"Mongolia",2020-05-20,63,104,145,NA,140,0,"46.862496","103.846656"
"Mongolia",2020-05-21,66,108,150,NA,141,0,"46.862496","103.846656"
"Mongolia",2020-05-22,68,112,156,NA,141,0,"46.862496","103.846656"
"Mongolia",2020-05-23,71,116,161,NA,141,0,"46.862496","103.846656"
"Mongolia",2020-05-24,73,120,167,NA,141,0,"46.862496","103.846656"
"Mongolia",2020-05-25,75,124,173,NA,141,0,"46.862496","103.846656"
"Mongolia",2020-05-26,78,129,180,NA,148,0,"46.862496","103.846656"
"Mongolia",2020-05-27,81,133,185,NA,161,0,"46.862496","103.846656"
"Mongolia",2020-05-28,84,138,192,NA,179,0,"46.862496","103.846656"
"Mongolia",2020-05-29,87,143,199,NA,179,0,"46.862496","103.846656"
"Mongolia",2020-05-30,90,148,206,NA,179,0,"46.862496","103.846656"
"Mongolia",2020-05-31,93,153,213,NA,185,0,"46.862496","103.846656"
"Mongolia",2020-06-01,96,158,220,NA,185,0,"46.862496","103.846656"
"Mongolia",2020-06-02,100,164,228,NA,185,0,"46.862496","103.846656"
"Mongolia",2020-06-03,103,170,237,NA,186,0,"46.862496","103.846656"
"Mongolia",2020-06-04,107,176,245,NA,191,0,"46.862496","103.846656"
"Mongolia",2020-06-05,111,182,253,NA,191,0,"46.862496","103.846656"
"Mongolia",2020-06-06,114,188,262,NA,193,0,"46.862496","103.846656"
"Mongolia",2020-06-07,119,195,271,NA,194,0,"46.862496","103.846656"
"Mongolia",2020-06-08,123,202,281,NA,194,0,"46.862496","103.846656"
"Mongolia",2020-06-09,127,209,291,NA,194,0,"46.862496","103.846656"
"Mongolia",2020-06-10,132,217,302,NA,194,0,"46.862496","103.846656"
"Mongolia",2020-06-11,136,224,312,NA,197,0,"46.862496","103.846656"
"Mongolia",2020-06-12,141,232,323,NA,197,0,"46.862496","103.846656"
"Mongolia",2020-06-13,146,240,334,NA,197,0,"46.862496","103.846656"
"Mongolia",2020-06-14,151,249,347,NA,197,0,"46.862496","103.846656"
"Mongolia",2020-06-15,157,258,359,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-06-16,162,267,372,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-06-17,168,276,384,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-06-18,174,286,398,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-06-19,180,296,412,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-06-20,187,307,427,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-06-21,193,318,443,NA,NA,NA,"46.862496","103.846656"
