"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-02-15,591,722,853,70,2,0,"40.463667","0"
"Spain",2020-02-16,668,816,964,79,2,0,"40.463667","0"
"Spain",2020-02-17,755,922,1089,89,2,0,"40.463667","0"
"Spain",2020-02-18,853,1041,1229,100,2,0,"40.463667","0"
"Spain",2020-02-19,963,1176,1389,113,2,0,"40.463667","0"
"Spain",2020-02-20,1089,1329,1569,128,2,0,"40.463667","0"
"Spain",2020-02-21,1229,1501,1773,145,2,0,"40.463667","0"
"Spain",2020-02-22,1388,1695,2002,164,2,0,"40.463667","0"
"Spain",2020-02-23,1568,1915,2262,185,2,0,"40.463667","0"
"Spain",2020-02-24,1771,2162,2553,209,3,0,"40.463667","0"
"Spain",2020-02-25,1999,2441,2883,235,9,0,"40.463667","0"
"Spain",2020-02-26,2257,2756,3255,266,17,0,"40.463667","0"
"Spain",2020-02-27,2547,3110,3673,300,35,0,"40.463667","0"
"Spain",2020-02-28,2875,3510,4145,339,54,0,"40.463667","0"
"Spain",2020-02-29,3243,3960,4677,382,82,0,"40.463667","0"
"Spain",2020-03-01,3658,4466,5274,431,136,0,"40.463667","0"
"Spain",2020-03-02,4125,5036,5947,486,192,0,"40.463667","0"
"Spain",2020-03-03,4650,5677,6704,548,267,1,"40.463667","0"
"Spain",2020-03-04,5239,6397,7555,617,348,3,"40.463667","0"
"Spain",2020-03-05,5901,7205,8509,695,531,5,"40.463667","0"
"Spain",2020-03-06,6644,8112,9580,783,764,5,"40.463667","0"
"Spain",2020-03-07,7476,9128,10780,881,1094,5,"40.463667","0"
"Spain",2020-03-08,8408,10266,12124,990,1527,28,"40.463667","0"
"Spain",2020-03-09,9450,11538,13626,1113,2299,35,"40.463667","0"
"Spain",2020-03-10,10613,12958,15303,1250,3274,47,"40.463667","0"
"Spain",2020-03-11,11910,14542,17174,1403,4427,84,"40.463667","0"
"Spain",2020-03-12,13354,16305,19256,1573,5958,121,"40.463667","0"
"Spain",2020-03-13,14958,18263,21568,1762,7641,136,"40.463667","0"
"Spain",2020-03-14,16737,20435,24133,1972,9785,288,"40.463667","0"
"Spain",2020-03-15,18704,22837,26970,2203,11491,309,"40.463667","0"
"Spain",2020-03-16,20875,25487,30099,2459,13994,491,"40.463667","0"
"Spain",2020-03-17,23263,28403,33543,2740,17688,598,"40.463667","0"
"Spain",2020-03-18,25882,31601,37320,3049,21735,767,"40.463667","0"
"Spain",2020-03-19,28746,35097,41448,3386,26304,1002,"40.463667","0"
"Spain",2020-03-20,31864,38904,45944,3753,31750,1326,"40.463667","0"
"Spain",2020-03-21,35247,43034,50821,4152,36616,1720,"40.463667","0"
"Spain",2020-03-22,38900,47494,56088,4582,41262,2182,"40.463667","0"
"Spain",2020-03-23,42826,52288,61750,5045,48953,2696,"40.463667","0"
"Spain",2020-03-24,47024,57414,67804,5539,57506,3434,"40.463667","0"
"Spain",2020-03-25,51490,62866,74242,6065,66460,4089,"40.463667","0"
"Spain",2020-03-26,56212,68632,81052,6621,75641,4858,"40.463667","0"
"Spain",2020-03-27,61176,74692,88208,7206,83885,5690,"40.463667","0"
"Spain",2020-03-28,66359,81020,95681,7817,90309,6528,"40.463667","0"
"Spain",2020-03-29,71735,87584,103433,8450,96122,7340,"40.463667","0"
"Spain",2020-03-30,77274,94347,111420,9102,104267,8189,"40.463667","0"
"Spain",2020-03-31,82938,101263,119588,9770,111680,9053,"40.463667","0"
"Spain",2020-04-01,88690,108285,127880,10447,119263,10003,"40.463667","0"
"Spain",2020-04-02,94486,115362,136238,11130,126535,10935,"40.463667","0"
"Spain",2020-04-03,100284,122441,144598,11813,133198,11744,"40.463667","0"
"Spain",2020-04-04,106040,129469,152898,12491,138731,12418,"40.463667","0"
"Spain",2020-04-05,111713,136395,161077,13159,142398,13055,"40.463667","0"
"Spain",2020-04-06,117261,143169,169077,13812,147607,13798,"40.463667","0"
"Spain",2020-04-07,122650,149749,176848,14447,153190,14555,"40.463667","0"
"Spain",2020-04-08,127849,156096,184343,15060,158935,15238,"40.463667","0"
"Spain",2020-04-09,132828,162175,191522,15646,163472,15843,"40.463667","0"
"Spain",2020-04-10,137568,167963,198358,16205,168022,16353,"40.463667","0"
"Spain",2020-04-11,142053,173438,204823,16733,171921,16972,"40.463667","0"
"Spain",2020-04-12,146271,178588,210905,17230,174951,17489,"40.463667","0"
"Spain",2020-04-13,150216,183405,216594,17694,178067,18276,"40.463667","0"
"Spain",2020-04-14,153889,187889,221889,18127,182491,18893,"40.463667","0"
"Spain",2020-04-15,157290,192042,226794,18528,186311,19478,"40.463667","0"
"Spain",2020-04-16,160427,195872,231317,18897,190129,20043,"40.463667","0"
"Spain",2020-04-17,163308,199390,235472,19236,193965,20453,"40.463667","0"
"Spain",2020-04-18,165945,202609,239273,19547,193252,20852,"40.463667","0"
"Spain",2020-04-19,168349,205544,242739,19830,195470,21282,"40.463667","0"
"Spain",2020-04-20,170535,208213,245891,20088,198421,21717,"40.463667","0"
"Spain",2020-04-21,172516,210632,248748,20321,200733,22157,"40.463667","0"
"Spain",2020-04-22,174307,212819,251331,20532,203649,22524,"40.463667","0"
"Spain",2020-04-23,175924,214793,253662,20723,205763,22902,"40.463667","0"
"Spain",2020-04-24,177379,216569,255759,20894,208269,23190,"40.463667","0"
"Spain",2020-04-25,178686,218165,257644,21048,209910,23190,"40.463667","0"
"Spain",2020-04-26,179858,219596,259334,21186,211570,23822,"40.463667","0"
"Spain",2020-04-27,180909,220879,260849,21310,213095,24275,"40.463667","0"
"Spain",2020-04-28,181847,222025,262203,21420,213942,24543,"40.463667","0"
"Spain",2020-04-29,182687,223050,263413,21519,215183,24824,"40.463667","0"
"Spain",2020-04-30,183436,223964,264492,21607,216570,25100,"40.463667","0"
"Spain",2020-05-01,184103,224779,265455,21686,217804,25264,"40.463667","0"
"Spain",2020-05-02,184698,225505,266312,21756,218739,25428,"40.463667","0"
"Spain",2020-05-03,185227,226151,267075,21818,219205,25613,"40.463667","0"
"Spain",2020-05-04,185698,226726,267754,21874,220244,25857,"40.463667","0"
"Spain",2020-05-05,186115,227236,268357,21923,221124,26070,"40.463667","0"
"Spain",2020-05-06,186487,227690,268893,21967,222045,26251,"40.463667","0"
"Spain",2020-05-07,186817,228093,269369,22006,223218,26478,"40.463667","0"
"Spain",2020-05-08,187111,228451,269791,22040,223961,26621,"40.463667","0"
"Spain",2020-05-09,187370,228768,270166,22071,227377,26744,"40.463667","0"
"Spain",2020-05-10,187600,229049,270498,22098,227770,26920,"40.463667","0"
"Spain",2020-05-11,187805,229299,270793,22122,228252,27104,"40.463667","0"
"Spain",2020-05-12,187986,229520,271054,22143,228691,27321,"40.463667","0"
"Spain",2020-05-13,188147,229716,271285,22162,229540,27459,"40.463667","0"
"Spain",2020-05-14,188289,229890,271491,22179,230183,27563,"40.463667","0"
"Spain",2020-05-15,188415,230044,271673,22194,230698,27650,"40.463667","0"
"Spain",2020-05-16,188527,230180,271833,22207,231350,27709,"40.463667","0"
"Spain",2020-05-17,188626,230301,271976,22219,231606,27778,"40.463667","0"
"Spain",2020-05-18,188713,230408,272103,22229,232037,27888,"40.463667","0"
"Spain",2020-05-19,188790,230502,272214,22238,232555,27940,"40.463667","0"
"Spain",2020-05-20,188859,230586,272313,22246,233037,28628,"40.463667","0"
"Spain",2020-05-21,188920,230660,272400,22253,234824,28678,"40.463667","0"
"Spain",2020-05-22,188974,230726,272478,22260,235290,28752,"40.463667","0"
"Spain",2020-05-23,189021,230784,272547,22265,235772,26834,"40.463667","0"
"Spain",2020-05-24,189063,230835,272607,22270,235400,27117,"40.463667","0"
"Spain",2020-05-25,189101,230881,272661,22275,236259,27118,"40.463667","0"
"Spain",2020-05-26,189134,230921,272708,22278,236769,27119,"40.463667","0"
"Spain",2020-05-27,189163,230957,272751,22282,237906,27121,"40.463667","0"
"Spain",2020-05-28,189189,230988,272787,22285,238564,27125,"40.463667","0"
"Spain",2020-05-29,189211,231016,272821,22288,239228,27127,"40.463667","0"
"Spain",2020-05-30,189232,231041,272850,22290,239429,27127,"40.463667","0"
"Spain",2020-05-31,189250,231063,272876,22292,239638,27127,"40.463667","0"
"Spain",2020-06-01,189266,231082,272898,22294,239932,27128,"40.463667","0"
"Spain",2020-06-02,189279,231099,272919,22296,240326,27133,"40.463667","0"
"Spain",2020-06-03,189292,231114,272936,22297,240660,27134,"40.463667","0"
"Spain",2020-06-04,189303,231128,272953,22298,240978,27135,"40.463667","0"
"Spain",2020-06-05,189313,231140,272967,22300,241310,27136,"40.463667","0"
"Spain",2020-06-06,189321,231150,272979,22301,241550,27136,"40.463667","0"
"Spain",2020-06-07,189329,231159,272989,22301,241717,27136,"40.463667","0"
"Spain",2020-06-08,189336,231168,273000,22302,241966,27136,"40.463667","0"
"Spain",2020-06-09,189342,231175,273008,22303,242280,27136,"40.463667","0"
"Spain",2020-06-10,189347,231181,273015,22304,242707,27136,"40.463667","0"
"Spain",2020-06-11,189352,231187,273022,22304,243209,27136,"40.463667","0"
"Spain",2020-06-12,189356,231192,273028,22305,243605,27136,"40.463667","0"
"Spain",2020-06-13,189359,231196,273033,22305,243928,27136,"40.463667","0"
"Spain",2020-06-14,189362,231200,273038,22305,244109,27136,"40.463667","0"
"Spain",2020-06-15,189365,231204,273043,22306,244328,27136,"40.463667","0"
"Spain",2020-06-16,189368,231207,273046,22306,244683,27136,"40.463667","0"
"Spain",2020-06-17,189370,231210,273050,22306,245268,28315,"40.463667","0"
"Spain",2020-06-18,189372,231212,273052,22307,245575,28322,"40.463667","0"
"Spain",2020-06-19,189374,231214,273054,22307,245938,28323,"40.463667","0"
"Spain",2020-06-20,189375,231216,273057,22307,246272,NA,"40.463667","0"
"Spain",2020-06-21,189377,231218,273059,22307,0,28324,"40.463667","0"
"Spain",2020-06-22,189378,231219,273060,22307,293584,28324,"40.463667","0"
"Spain",2020-06-23,189379,231220,273061,22307,NA,NA,"40.463667","0"
"Spain",2020-06-24,189380,231222,273064,22308,NA,NA,"40.463667","0"
"Spain",2020-06-25,189381,231223,273065,22308,NA,NA,"40.463667","0"
"Spain",2020-06-26,189382,231224,273066,22308,NA,NA,"40.463667","0"
"Spain",2020-06-27,189382,231224,273066,22308,NA,NA,"40.463667","0"
"Spain",2020-06-28,189383,231225,273067,22308,NA,NA,"40.463667","0"
"Spain",2020-06-29,189383,231226,273069,22308,NA,NA,"40.463667","0"
"Spain",2020-06-30,189383,231226,273069,22308,NA,NA,"40.463667","0"
"Spain",2020-07-01,189384,231227,273070,22308,NA,NA,"40.463667","0"
"Spain",2020-07-02,189384,231227,273070,22308,NA,NA,"40.463667","0"
