"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mauritius",2020-02-06,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-07,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-08,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-09,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-10,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-11,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-12,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-13,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-14,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-15,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-16,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-17,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-18,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-19,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-20,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-21,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-22,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-23,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-24,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-25,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-26,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-27,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-28,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-29,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-01,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-02,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-03,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-04,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-05,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-03-06,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-03-07,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-03-08,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-03-09,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-03-10,2,2,2,0,0,NA,"0","57.552152"
"Mauritius",2020-03-11,2,2,2,0,0,NA,"0","57.552152"
"Mauritius",2020-03-12,3,3,3,0,0,NA,"0","57.552152"
"Mauritius",2020-03-13,3,3,3,0,0,NA,"0","57.552152"
"Mauritius",2020-03-14,4,4,4,0,0,NA,"0","57.552152"
"Mauritius",2020-03-15,6,6,6,0,0,NA,"0","57.552152"
"Mauritius",2020-03-16,6,7,8,0,0,NA,"0","57.552152"
"Mauritius",2020-03-17,8,9,10,0,0,NA,"0","57.552152"
"Mauritius",2020-03-18,10,11,12,0,0,0,"0","57.552152"
"Mauritius",2020-03-19,13,14,15,0,3,0,"0","57.552152"
"Mauritius",2020-03-20,16,17,18,1,12,1,"0","57.552152"
"Mauritius",2020-03-21,20,22,24,1,14,2,"0","57.552152"
"Mauritius",2020-03-22,25,27,29,1,28,2,"0","57.552152"
"Mauritius",2020-03-23,31,33,35,1,36,2,"0","57.552152"
"Mauritius",2020-03-24,38,41,44,1,42,2,"0","57.552152"
"Mauritius",2020-03-25,47,51,55,2,48,2,"0","57.552152"
"Mauritius",2020-03-26,56,61,66,2,81,2,"0","57.552152"
"Mauritius",2020-03-27,68,74,80,2,94,2,"0","57.552152"
"Mauritius",2020-03-28,82,89,96,3,102,3,"0","57.552152"
"Mauritius",2020-03-29,97,105,113,3,110,3,"0","57.552152"
"Mauritius",2020-03-30,114,123,132,4,128,3,"0","57.552152"
"Mauritius",2020-03-31,131,142,153,4,143,5,"0","57.552152"
"Mauritius",2020-04-01,149,161,173,5,154,7,"0","57.552152"
"Mauritius",2020-04-02,167,181,195,5,169,7,"0","57.552152"
"Mauritius",2020-04-03,185,200,215,6,186,7,"0","57.552152"
"Mauritius",2020-04-04,202,219,236,7,196,7,"0","57.552152"
"Mauritius",2020-04-05,218,236,254,7,227,7,"0","57.552152"
"Mauritius",2020-04-06,233,252,271,8,244,7,"0","57.552152"
"Mauritius",2020-04-07,246,266,286,8,268,7,"0","57.552152"
"Mauritius",2020-04-08,257,278,299,8,273,7,"0","57.552152"
"Mauritius",2020-04-09,266,288,310,9,314,9,"0","57.552152"
"Mauritius",2020-04-10,275,297,319,9,318,9,"0","57.552152"
"Mauritius",2020-04-11,282,305,328,9,319,9,"0","57.552152"
"Mauritius",2020-04-12,288,311,334,9,324,9,"0","57.552152"
"Mauritius",2020-04-13,292,316,340,10,324,9,"0","57.552152"
"Mauritius",2020-04-14,296,320,344,10,324,9,"0","57.552152"
"Mauritius",2020-04-15,299,323,347,10,324,9,"0","57.552152"
"Mauritius",2020-04-16,301,326,351,10,324,9,"0","57.552152"
"Mauritius",2020-04-17,303,328,353,10,324,9,"0","57.552152"
"Mauritius",2020-04-18,304,329,354,10,325,9,"0","57.552152"
"Mauritius",2020-04-19,306,331,356,10,328,9,"0","57.552152"
"Mauritius",2020-04-20,307,332,357,10,328,9,"0","57.552152"
"Mauritius",2020-04-21,308,333,358,10,328,9,"0","57.552152"
"Mauritius",2020-04-22,308,333,358,10,329,9,"0","57.552152"
"Mauritius",2020-04-23,309,334,359,10,331,9,"0","57.552152"
"Mauritius",2020-04-24,309,334,359,10,331,9,"0","57.552152"
"Mauritius",2020-04-25,310,335,360,10,331,9,"0","57.552152"
"Mauritius",2020-04-26,310,335,360,10,332,10,"0","57.552152"
"Mauritius",2020-04-27,310,335,360,10,334,10,"0","57.552152"
"Mauritius",2020-04-28,310,335,360,10,334,10,"0","57.552152"
"Mauritius",2020-04-29,310,335,360,10,334,10,"0","57.552152"
"Mauritius",2020-04-30,310,335,360,10,332,10,"0","57.552152"
"Mauritius",2020-05-01,311,336,361,10,NA,NA,"0","57.552152"
"Mauritius",2020-05-02,311,336,361,10,NA,NA,"0","57.552152"
"Mauritius",2020-05-03,311,336,361,10,NA,NA,"0","57.552152"
"Mauritius",2020-05-04,311,336,361,10,NA,NA,"0","57.552152"
"Mauritius",2020-05-05,311,336,361,10,NA,NA,"0","57.552152"
"Mauritius",2020-05-06,311,336,361,10,NA,NA,"0","57.552152"
"Mauritius",2020-05-07,311,336,361,10,NA,NA,"0","57.552152"
