"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-02-03,555,987,1419,64,0,0,"53.1423672","0"
"Ireland",2020-02-04,573,1019,1465,66,0,0,"53.1423672","0"
"Ireland",2020-02-05,592,1052,1512,69,0,0,"53.1423672","0"
"Ireland",2020-02-06,611,1086,1561,71,0,0,"53.1423672","0"
"Ireland",2020-02-07,630,1120,1610,73,0,0,"53.1423672","0"
"Ireland",2020-02-08,650,1156,1662,75,0,0,"53.1423672","0"
"Ireland",2020-02-09,671,1194,1717,78,0,0,"53.1423672","0"
"Ireland",2020-02-10,693,1232,1771,80,0,0,"53.1423672","0"
"Ireland",2020-02-11,715,1272,1829,83,0,0,"53.1423672","0"
"Ireland",2020-02-12,738,1312,1886,86,0,0,"53.1423672","0"
"Ireland",2020-02-13,762,1355,1948,88,0,0,"53.1423672","0"
"Ireland",2020-02-14,786,1398,2010,91,0,0,"53.1423672","0"
"Ireland",2020-02-15,811,1443,2075,94,0,0,"53.1423672","0"
"Ireland",2020-02-16,837,1489,2141,97,0,0,"53.1423672","0"
"Ireland",2020-02-17,864,1537,2210,100,0,0,"53.1423672","0"
"Ireland",2020-02-18,892,1587,2282,104,0,0,"53.1423672","0"
"Ireland",2020-02-19,921,1638,2355,107,0,0,"53.1423672","0"
"Ireland",2020-02-20,950,1690,2430,110,0,0,"53.1423672","0"
"Ireland",2020-02-21,981,1745,2509,114,0,0,"53.1423672","0"
"Ireland",2020-02-22,1013,1801,2589,118,0,0,"53.1423672","0"
"Ireland",2020-02-23,1045,1859,2673,121,0,0,"53.1423672","0"
"Ireland",2020-02-24,1078,1918,2758,125,0,0,"53.1423672","0"
"Ireland",2020-02-25,1113,1980,2847,129,0,0,"53.1423672","0"
"Ireland",2020-02-26,1149,2044,2939,133,0,0,"53.1423672","0"
"Ireland",2020-02-27,1186,2109,3032,138,0,0,"53.1423672","0"
"Ireland",2020-02-28,1224,2177,3130,142,0,0,"53.1423672","0"
"Ireland",2020-02-29,1263,2247,3231,147,1,0,"53.1423672","0"
"Ireland",2020-03-01,1304,2319,3334,151,1,NA,"53.1423672","0"
"Ireland",2020-03-02,1346,2394,3442,156,0,0,"53.1423672","0"
"Ireland",2020-03-03,1389,2471,3553,161,2,0,"53.1423672","0"
"Ireland",2020-03-04,1434,2550,3666,166,6,0,"53.1423672","0"
"Ireland",2020-03-05,1480,2632,3784,172,13,0,"53.1423672","0"
"Ireland",2020-03-06,1528,2717,3906,177,18,0,"53.1423672","0"
"Ireland",2020-03-07,1577,2804,4031,183,19,0,"53.1423672","0"
"Ireland",2020-03-08,1627,2894,4161,189,21,NA,"53.1423672","0"
"Ireland",2020-03-09,1680,2987,4294,195,0,0,"53.1423672","0"
"Ireland",2020-03-10,1734,3083,4432,201,35,1,"53.1423672","0"
"Ireland",2020-03-11,1789,3182,4575,208,43,1,"53.1423672","0"
"Ireland",2020-03-12,1847,3284,4721,214,70,1,"53.1423672","0"
"Ireland",2020-03-13,1906,3390,4874,221,91,2,"53.1423672","0"
"Ireland",2020-03-14,1967,3499,5031,228,129,2,"53.1423672","0"
"Ireland",2020-03-15,2030,3611,5192,236,169,2,"53.1423672","0"
"Ireland",2020-03-16,2096,3727,5358,243,223,2,"53.1423672","0"
"Ireland",2020-03-17,2163,3847,5531,251,292,2,"53.1423672","0"
"Ireland",2020-03-18,2233,3971,5709,259,366,3,"53.1423672","0"
"Ireland",2020-03-19,2304,4098,5892,267,557,3,"53.1423672","0"
"Ireland",2020-03-20,2379,4230,6081,276,683,3,"53.1423672","0"
"Ireland",2020-03-21,2455,4366,6277,285,785,4,"53.1423672","0"
"Ireland",2020-03-22,2534,4506,6478,294,906,6,"53.1423672","0"
"Ireland",2020-03-23,2615,4651,6687,303,1125,7,"53.1423672","0"
"Ireland",2020-03-24,2700,4801,6902,313,1329,9,"53.1423672","0"
"Ireland",2020-03-25,2786,4955,7124,323,1564,19,"53.1423672","0"
"Ireland",2020-03-26,2876,5114,7352,334,1819,22,"53.1423672","0"
"Ireland",2020-03-27,2968,5279,7590,344,2121,36,"53.1423672","0"
"Ireland",2020-03-28,3063,5448,7833,355,2415,46,"53.1423672","0"
"Ireland",2020-03-29,3162,5623,8084,367,2615,54,"53.1423672","0"
"Ireland",2020-03-30,3264,5804,8344,379,2910,71,"53.1423672","0"
"Ireland",2020-03-31,3369,5991,8613,391,3235,85,"53.1423672","0"
"Ireland",2020-04-01,3477,6183,8889,403,3447,98,"53.1423672","0"
"Ireland",2020-04-02,3589,6382,9175,416,3849,120,"53.1423672","0"
"Ireland",2020-04-03,3704,6587,9470,430,4273,137,"53.1423672","0"
"Ireland",2020-04-04,3823,6799,9775,444,4604,158,"53.1423672","0"
"Ireland",2020-04-05,3946,7017,10088,458,5111,174,"53.1423672","0"
"Ireland",2020-04-06,4073,7243,10413,473,5364,210,"53.1423672","0"
"Ireland",2020-04-07,4203,7475,10747,488,5709,235,"53.1423672","0"
"Ireland",2020-04-08,4339,7716,11093,503,6224,263,"53.1423672","0"
"Ireland",2020-04-09,4478,7964,11450,520,7393,287,"53.1423672","0"
"Ireland",2020-04-10,4622,8219,11816,536,8089,320,"53.1423672","0"
"Ireland",2020-04-11,4771,8484,12197,554,8928,334,"53.1423672","0"
"Ireland",2020-04-12,4924,8756,12588,571,9655,365,"53.1423672","0"
"Ireland",2020-04-13,5082,9038,12994,590,10647,406,"53.1423672","0"
"Ireland",2020-04-14,5245,9328,13411,609,11479,444,"53.1423672","0"
"Ireland",2020-04-15,5414,9628,13842,628,12547,486,"53.1423672","0"
"Ireland",2020-04-16,5588,9937,14286,648,13271,530,"53.1423672","0"
"Ireland",2020-04-17,5768,10257,14746,669,13980,571,"53.1423672","0"
"Ireland",2020-04-18,5953,10586,15219,691,14758,610,"53.1423672","0"
"Ireland",2020-04-19,6144,10926,15708,713,15251,687,"53.1423672","0"
"Ireland",2020-04-20,6342,11278,16214,736,15652,730,"53.1423672","0"
"Ireland",2020-04-21,6545,11640,16735,760,16040,769,"53.1423672","0"
"Ireland",2020-04-22,6755,12014,17273,784,16671,794,"53.1423672","0"
"Ireland",2020-04-23,6973,12400,17827,809,17607,829,"53.1423672","0"
"Ireland",2020-04-24,7197,12799,18401,835,18184,1063,"53.1423672","0"
"Ireland",2020-04-25,7428,13210,18992,862,18561,1087,"53.1423672","0"
"Ireland",2020-04-26,7667,13635,19603,890,19262,1102,"53.1423672","0"
"Ireland",2020-04-27,7913,14073,20233,918,19648,1159,"53.1423672","0"
"Ireland",2020-04-28,8167,14525,20883,948,19877,1190,"53.1423672","0"
"Ireland",2020-04-29,8430,14992,21554,978,20253,1232,"53.1423672","0"
"Ireland",2020-04-30,8701,15474,22247,1010,20612,1265,"53.1423672","0"
"Ireland",2020-05-01,8981,15971,22961,1042,20833,1265,"53.1423672","0"
"Ireland",2020-05-02,9269,16484,23699,1076,21176,1303,"53.1423672","0"
"Ireland",2020-05-03,9567,17014,24461,1110,21506,1319,"53.1423672","0"
"Ireland",2020-05-04,9875,17561,25247,1146,21722,1339,"53.1423672","0"
"Ireland",2020-05-05,10192,18125,26058,1183,21983,1375,"53.1423672","0"
"Ireland",2020-05-06,10519,18707,26895,1221,22248,1403,"53.1423672","0"
"Ireland",2020-05-07,10857,19309,27761,1260,22385,1429,"53.1423672","0"
"Ireland",2020-05-08,11206,19929,28652,1300,22541,1446,"53.1423672","0"
"Ireland",2020-05-09,11567,20570,29573,1342,22760,1458,"53.1423672","0"
"Ireland",2020-05-10,11938,21231,30524,1385,22996,1467,"53.1423672","0"
"Ireland",2020-05-11,12322,21913,31504,1430,23135,1488,"53.1423672","0"
"Ireland",2020-05-12,12718,22617,32516,1476,23242,1497,"53.1423672","0"
"Ireland",2020-05-13,13126,23344,33562,1523,23401,1506,"53.1423672","0"
"Ireland",2020-05-14,13548,24094,34640,1572,23827,1518,"53.1423672","0"
"Ireland",2020-05-15,13984,24869,35754,1623,23956,1533,"53.1423672","0"
"Ireland",2020-05-16,14433,25668,36903,1675,24048,1543,"53.1423672","0"
"Ireland",2020-05-17,14897,26493,38089,1729,24112,1547,"53.1423672","0"
"Ireland",2020-05-18,15376,27344,39312,1784,24200,1561,"53.1423672","0"
"Ireland",2020-05-19,15870,28223,40576,1842,24251,1571,"53.1423672","0"
"Ireland",2020-05-20,16380,29130,41880,1901,24315,1583,"53.1423672","0"
"Ireland",2020-05-21,16906,30066,43226,1962,24391,1592,"53.1423672","0"
"Ireland",2020-05-22,17449,31032,44615,2025,24506,1604,"53.1423672","0"
"Ireland",2020-05-23,18010,32029,46048,2090,24582,1604,"53.1423672","0"
"Ireland",2020-05-24,18589,33059,47529,2157,NA,NA,"53.1423672","0"
"Ireland",2020-05-25,19186,34121,49056,2226,NA,NA,"53.1423672","0"
"Ireland",2020-05-26,19803,35218,50633,2298,NA,NA,"53.1423672","0"
"Ireland",2020-05-27,20440,36350,52260,2372,NA,NA,"53.1423672","0"
"Ireland",2020-05-28,21096,37518,53940,2448,NA,NA,"53.1423672","0"
"Ireland",2020-05-29,21774,38723,55672,2527,NA,NA,"53.1423672","0"
"Ireland",2020-05-30,22474,39968,57462,2608,NA,NA,"53.1423672","0"
