"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-16,1279,1361,1443,211,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,1380,1468,1556,227,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,1489,1584,1679,245,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,1607,1710,1813,265,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,1734,1845,1956,286,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,1871,1991,2111,308,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,2019,2148,2277,333,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,2178,2318,2458,359,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,2350,2501,2652,387,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,2535,2698,2861,418,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,2736,2911,3086,451,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,2951,3140,3329,486,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,3183,3387,3591,525,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,3433,3653,3873,566,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,3703,3940,4177,610,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,3993,4249,4505,658,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,4306,4582,4858,710,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,4643,4941,5239,766,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,5006,5327,5648,825,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,5397,5743,6089,890,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,5818,6191,6564,959,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,6271,6673,7075,1034,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,6758,7191,7624,1114,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,7281,7748,8215,1200,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,7845,8348,8851,1293,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,8450,8992,9534,1393,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,9101,9685,10269,1501,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,9800,10429,11058,1616,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,10551,11228,11905,1740,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,11357,12085,12813,1872,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,12221,13005,13789,2015,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,13149,13992,14835,2168,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,14143,15050,15957,2332,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,15208,16183,17158,2507,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,16348,17396,18444,2695,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,17567,18694,19821,2896,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,18872,20082,21292,3111,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,20266,21566,22866,3341,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,21754,23149,24544,3587,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,23342,24839,26336,3848,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,25034,26640,28246,4127,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,26838,28559,30280,4425,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,28756,30600,32444,4741,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,30794,32769,34744,5077,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,32958,35072,37186,5434,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,35253,37514,39775,5812,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,37684,40101,42518,6213,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,40254,42836,45418,6637,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,42970,45726,48482,7084,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,45833,48773,51713,7556,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,48849,51982,55115,8054,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,52020,55356,58692,8576,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,55347,58897,62447,9125,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,58833,62606,66379,9700,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,62477,66484,70491,10300,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,66281,70532,74783,10928,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,70241,74746,79251,11581,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,74357,79126,83895,12259,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,78624,83667,88710,12963,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,83039,88365,93691,13691,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,87594,93212,98830,14441,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,92284,98203,104122,15215,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,97099,103327,109555,16009,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,102030,108574,115118,16822,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,107067,113934,120801,17652,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,112197,119393,126589,18498,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,117408,124938,132468,19357,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,122685,130554,138423,20227,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,128017,136227,144437,21106,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,133385,141940,150495,21991,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,138776,147676,156576,22880,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,144172,153419,162666,23769,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,149560,159152,168744,24658,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,154923,164859,174795,25542,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,160245,170522,180799,26419,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,165512,176127,186742,27288,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,170708,181657,192606,28144,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,175822,187099,198376,28988,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,180841,192439,204037,29815,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,185751,197664,209577,30624,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,190543,202764,214985,31415,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,195209,207729,220249,32184,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,199740,212550,225360,32931,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,204127,217219,230311,33654,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,208367,221731,235095,34353,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,212454,226080,239706,35027,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,216386,230264,244142,35675,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,220161,234281,248401,36298,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,223776,238128,252480,36894,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,227232,241806,256380,37463,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,230531,245316,260101,38007,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,233672,248659,263646,38525,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,236660,251838,267016,39018,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,239497,254857,270217,39485,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,242184,257717,273250,39929,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,244729,260425,276121,40348,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,247135,262985,278835,40745,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,249405,265401,281397,41119,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,251546,267679,283812,41472,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,253563,269825,286087,41804,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,255459,271843,288227,42117,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,257241,273739,290237,42411,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,258913,275519,292125,42687,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,260483,277189,293895,42945,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,261953,278754,295555,43188,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,263331,280220,297109,43415,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,264619,281591,298563,43627,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,265824,282873,299922,43826,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,266950,284071,301192,44012,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,268002,285190,302378,44185,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,268983,286234,303485,44347,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,269899,287209,304519,44498,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,270752,288117,305482,44638,286194,40597,"55.378051","0"
"United.Kingdom",2020-06-08,271547,288963,306379,44770,287399,40883,"55.378051","0"
"United.Kingdom",2020-06-09,272289,289752,307215,44892,289140,41128,"55.378051","0"
"United.Kingdom",2020-06-10,272978,290486,307994,45006,290143,41279,"55.378051","0"
"United.Kingdom",2020-06-11,273621,291170,308719,45111,291409,41481,"55.378051","0"
"United.Kingdom",2020-06-12,274219,291806,309393,45210,292950,41662,"55.378051","0"
"United.Kingdom",2020-06-13,274774,292397,310020,45302,294375,41698,"55.378051","0"
"United.Kingdom",2020-06-14,275291,292947,310603,45387,295889,41736,"55.378051","0"
"United.Kingdom",2020-06-15,275772,293459,311146,45466,296857,41969,"55.378051","0"
"United.Kingdom",2020-06-16,276219,293934,311649,45540,298136,42153,"55.378051","0"
"United.Kingdom",2020-06-17,276633,294375,312117,45608,299251,42288,"55.378051","0"
"United.Kingdom",2020-06-18,277019,294786,312553,45672,300469,42461,"55.378051","0"
"United.Kingdom",2020-06-19,277377,295167,312957,45731,301815,42589,"55.378051","0"
"United.Kingdom",2020-06-20,277710,295521,313332,45786,303110,42632,"55.378051","0"
"United.Kingdom",2020-06-21,278018,295849,313680,45836,304331,42647,"55.378051","0"
"United.Kingdom",2020-06-22,278305,296154,314003,45884,305289,42927,"55.378051","0"
"United.Kingdom",2020-06-23,278571,296437,314303,45928,306210,43081,"55.378051","0"
"United.Kingdom",2020-06-24,278818,296700,314582,45968,306862,43230,"55.378051","0"
"United.Kingdom",2020-06-25,279046,296943,314840,46006,307980,43414,"55.378051","0"
"United.Kingdom",2020-06-26,279259,297169,315079,46041,309360,43514,"55.378051","0"
"United.Kingdom",2020-06-27,279456,297379,315302,46073,310250,43550,"55.378051","0"
"United.Kingdom",2020-06-28,279639,297574,315509,46104,311151,43575,"55.378051","0"
"United.Kingdom",2020-06-29,279808,297754,315700,46132,311965,43730,"55.378051","0"
"United.Kingdom",2020-06-30,279965,297921,315877,46157,312654,43906,"55.378051","0"
"United.Kingdom",2020-07-01,280112,298077,316042,46182,313483,43995,"55.378051","0"
"United.Kingdom",2020-07-02,280246,298220,316194,46204,283757,44131,"55.378051","0"
"United.Kingdom",2020-07-03,280372,298354,316336,46225,284276,44198,"55.378051","0"
"United.Kingdom",2020-07-04,280488,298477,316466,46244,284900,44220,"55.378051","0"
"United.Kingdom",2020-07-05,280596,298592,316588,46261,285416,44220,"55.378051","0"
"United.Kingdom",2020-07-06,280695,298698,316701,46278,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-07,280788,298797,316806,46293,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-08,280874,298888,316902,46307,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-09,280954,298973,316992,46320,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-10,281027,299051,317075,46332,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-11,281096,299124,317152,46344,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-12,281159,299191,317223,46354,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-13,281217,299253,317289,46364,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-14,281271,299311,317351,46373,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-15,281322,299365,317408,46381,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-16,281369,299415,317461,46389,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-17,281412,299461,317510,46396,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-18,281452,299503,317554,46403,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-19,281489,299543,317597,46409,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-20,281523,299579,317635,46414,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-21,281555,299613,317671,46420,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-22,281585,299645,317705,46425,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-23,281613,299674,317735,46429,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-24,281638,299701,317764,46433,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-25,281661,299726,317791,46437,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-26,281683,299749,317815,46441,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-27,281703,299770,317837,46444,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-28,281722,299790,317858,46447,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-29,281738,299808,317878,46450,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-30,281755,299826,317897,46453,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-31,281770,299841,317912,46455,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-01,281784,299856,317928,46457,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-02,281796,299869,317942,46459,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-03,281808,299882,317956,46461,NA,NA,"55.378051","0"
"United.Kingdom",2020-08-04,281819,299894,317969,46463,NA,NA,"55.378051","0"
