"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-03-03,74,81,88,0,49,0,"26.0667","50.5577"
"Bahrain",2020-03-04,79,87,95,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-05,86,94,102,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-06,91,100,109,0,56,0,"26.0667","50.5577"
"Bahrain",2020-03-07,98,108,118,0,63,0,"26.0667","50.5577"
"Bahrain",2020-03-08,106,116,126,0,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,113,124,135,0,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,121,133,145,0,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,130,143,156,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,139,153,167,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,149,164,179,0,210,0,"26.0667","50.5577"
"Bahrain",2020-03-14,160,176,192,0,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,172,189,206,0,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,185,203,221,0,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,198,217,236,0,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,212,233,254,0,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,227,249,271,0,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,243,267,291,0,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,260,286,312,1,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,280,307,334,1,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,299,328,357,1,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,321,352,383,1,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,342,376,410,1,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,367,403,439,1,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,392,431,470,1,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,420,461,502,1,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,449,493,537,1,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,480,527,574,1,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,513,563,613,1,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,548,602,656,1,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,586,643,700,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,625,686,747,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,667,732,797,1,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,711,781,851,1,700,4,"26.0667","50.5577"
"Bahrain",2020-04-06,759,833,907,1,756,5,"26.0667","50.5577"
"Bahrain",2020-04-07,808,887,966,2,811,5,"26.0667","50.5577"
"Bahrain",2020-04-08,861,945,1029,2,823,5,"26.0667","50.5577"
"Bahrain",2020-04-09,916,1006,1096,2,887,6,"26.0667","50.5577"
"Bahrain",2020-04-10,974,1070,1166,2,998,6,"26.0667","50.5577"
"Bahrain",2020-04-11,1036,1138,1240,2,1040,6,"26.0667","50.5577"
"Bahrain",2020-04-12,1101,1209,1317,2,1136,7,"26.0667","50.5577"
"Bahrain",2020-04-13,1169,1284,1399,2,1361,7,"26.0667","50.5577"
"Bahrain",2020-04-14,1241,1363,1485,2,1528,7,"26.0667","50.5577"
"Bahrain",2020-04-15,1316,1445,1574,3,1673,7,"26.0667","50.5577"
"Bahrain",2020-04-16,1394,1531,1668,3,1700,7,"26.0667","50.5577"
"Bahrain",2020-04-17,1476,1621,1766,3,1744,7,"26.0667","50.5577"
"Bahrain",2020-04-18,1562,1715,1868,3,1773,7,"26.0667","50.5577"
"Bahrain",2020-04-19,1650,1812,1974,3,1873,7,"26.0667","50.5577"
"Bahrain",2020-04-20,1742,1913,2084,3,1907,7,"26.0667","50.5577"
"Bahrain",2020-04-21,1839,2019,2199,4,1973,7,"26.0667","50.5577"
"Bahrain",2020-04-22,1937,2127,2317,4,2007,8,"26.0667","50.5577"
"Bahrain",2020-04-23,2040,2240,2440,4,2217,8,"26.0667","50.5577"
"Bahrain",2020-04-24,2145,2356,2567,4,2518,8,"26.0667","50.5577"
"Bahrain",2020-04-25,2254,2475,2696,4,2589,8,"26.0667","50.5577"
"Bahrain",2020-04-26,2365,2597,2829,5,2647,8,"26.0667","50.5577"
"Bahrain",2020-04-27,2480,2723,2966,5,2723,8,"26.0667","50.5577"
"Bahrain",2020-04-28,2596,2851,3106,5,2811,8,"26.0667","50.5577"
"Bahrain",2020-04-29,2715,2981,3247,5,2921,8,"26.0667","50.5577"
"Bahrain",2020-04-30,2836,3114,3392,6,3040,8,"26.0667","50.5577"
"Bahrain",2020-05-01,2959,3249,3539,6,3170,8,"26.0667","50.5577"
"Bahrain",2020-05-02,3083,3385,3687,6,3284,8,"26.0667","50.5577"
"Bahrain",2020-05-03,3208,3523,3838,6,3383,8,"26.0667","50.5577"
"Bahrain",2020-05-04,3335,3662,3989,7,3533,8,"26.0667","50.5577"
"Bahrain",2020-05-05,3461,3801,4141,7,3720,8,"26.0667","50.5577"
"Bahrain",2020-05-06,3589,3941,4293,7,3934,8,"26.0667","50.5577"
"Bahrain",2020-05-07,3715,4080,4445,7,4199,8,"26.0667","50.5577"
"Bahrain",2020-05-08,3842,4219,4596,8,4444,8,"26.0667","50.5577"
"Bahrain",2020-05-09,3969,4358,4747,8,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-10,4093,4495,4897,8,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-11,4217,4631,5045,8,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-12,4339,4765,5191,9,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-13,4458,4896,5334,9,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-14,4577,5026,5475,9,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-15,4693,5153,5613,9,NA,NA,"26.0667","50.5577"
