"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2020-02-23,2,2,2,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-24,2,2,2,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-25,2,2,2,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-26,2,2,2,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-27,2,2,2,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-28,3,3,3,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-29,3,3,3,0,1,0,"9.081999","8.675277"
"Nigeria",2020-03-01,3,3,3,0,1,NA,"9.081999","8.675277"
"Nigeria",2020-03-02,4,4,4,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-03,4,4,4,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-04,5,5,5,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-05,5,5,5,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-06,6,6,6,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-07,7,7,7,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-08,7,7,7,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-09,8,8,8,0,2,NA,"9.081999","8.675277"
"Nigeria",2020-03-10,8,9,10,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-11,9,10,11,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-12,10,11,12,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-13,12,13,14,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-14,13,14,15,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-15,15,16,17,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-16,17,18,19,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-17,19,20,21,1,3,0,"9.081999","8.675277"
"Nigeria",2020-03-18,21,22,23,1,8,0,"9.081999","8.675277"
"Nigeria",2020-03-19,23,25,27,1,8,0,"9.081999","8.675277"
"Nigeria",2020-03-20,25,27,29,1,12,0,"9.081999","8.675277"
"Nigeria",2020-03-21,29,31,33,1,22,0,"9.081999","8.675277"
"Nigeria",2020-03-22,32,34,36,1,30,1,"9.081999","8.675277"
"Nigeria",2020-03-23,36,38,40,1,40,1,"9.081999","8.675277"
"Nigeria",2020-03-24,39,42,45,1,44,1,"9.081999","8.675277"
"Nigeria",2020-03-25,44,47,50,1,51,1,"9.081999","8.675277"
"Nigeria",2020-03-26,50,53,56,2,65,1,"9.081999","8.675277"
"Nigeria",2020-03-27,55,59,63,2,81,1,"9.081999","8.675277"
"Nigeria",2020-03-28,62,66,70,2,97,1,"9.081999","8.675277"
"Nigeria",2020-03-29,68,73,78,2,97,2,"9.081999","8.675277"
"Nigeria",2020-03-30,77,82,87,2,131,2,"9.081999","8.675277"
"Nigeria",2020-03-31,85,91,97,3,131,2,"9.081999","8.675277"
"Nigeria",2020-04-01,95,101,107,3,151,2,"9.081999","8.675277"
"Nigeria",2020-04-02,106,113,120,3,174,2,"9.081999","8.675277"
"Nigeria",2020-04-03,118,126,134,4,190,4,"9.081999","8.675277"
"Nigeria",2020-04-04,131,140,149,4,210,5,"9.081999","8.675277"
"Nigeria",2020-04-05,146,156,166,5,232,5,"9.081999","8.675277"
"Nigeria",2020-04-06,163,174,185,5,238,6,"9.081999","8.675277"
"Nigeria",2020-04-07,181,193,205,6,254,6,"9.081999","8.675277"
"Nigeria",2020-04-08,202,215,228,6,276,7,"9.081999","8.675277"
"Nigeria",2020-04-09,224,239,254,7,288,7,"9.081999","8.675277"
"Nigeria",2020-04-10,250,266,282,8,305,10,"9.081999","8.675277"
"Nigeria",2020-04-11,278,296,314,9,318,10,"9.081999","8.675277"
"Nigeria",2020-04-12,309,329,349,10,323,10,"9.081999","8.675277"
"Nigeria",2020-04-13,343,366,389,11,343,11,"9.081999","8.675277"
"Nigeria",2020-04-14,381,406,431,12,373,12,"9.081999","8.675277"
"Nigeria",2020-04-15,423,451,479,13,407,13,"9.081999","8.675277"
"Nigeria",2020-04-16,469,500,531,14,442,17,"9.081999","8.675277"
"Nigeria",2020-04-17,521,555,589,16,493,19,"9.081999","8.675277"
"Nigeria",2020-04-18,577,615,653,18,542,21,"9.081999","8.675277"
"Nigeria",2020-04-19,639,681,723,20,627,22,"9.081999","8.675277"
"Nigeria",2020-04-20,707,754,801,22,665,25,"9.081999","8.675277"
"Nigeria",2020-04-21,781,833,885,24,782,28,"9.081999","8.675277"
"Nigeria",2020-04-22,864,921,978,27,873,31,"9.081999","8.675277"
"Nigeria",2020-04-23,953,1016,1079,29,981,32,"9.081999","8.675277"
"Nigeria",2020-04-24,1051,1120,1189,32,1095,35,"9.081999","8.675277"
"Nigeria",2020-04-25,1157,1234,1311,36,1182,40,"9.081999","8.675277"
"Nigeria",2020-04-26,1273,1357,1441,39,1273,40,"9.081999","8.675277"
"Nigeria",2020-04-27,1398,1490,1582,43,1337,44,"9.081999","8.675277"
"Nigeria",2020-04-28,1532,1633,1734,47,1532,51,"9.081999","8.675277"
"Nigeria",2020-04-29,1677,1788,1899,52,1728,58,"9.081999","8.675277"
"Nigeria",2020-04-30,1833,1954,2075,56,1932,68,"9.081999","8.675277"
"Nigeria",2020-05-01,1999,2131,2263,62,2170,85,"9.081999","8.675277"
"Nigeria",2020-05-02,2176,2320,2464,67,2388,87,"9.081999","8.675277"
"Nigeria",2020-05-03,2364,2520,2676,73,2558,93,"9.081999","8.675277"
"Nigeria",2020-05-04,2562,2731,2900,79,2802,98,"9.081999","8.675277"
"Nigeria",2020-05-05,2770,2953,3136,85,2950,103,"9.081999","8.675277"
"Nigeria",2020-05-06,2988,3185,3382,92,3145,107,"9.081999","8.675277"
"Nigeria",2020-05-07,3214,3426,3638,99,3526,117,"9.081999","8.675277"
"Nigeria",2020-05-08,3448,3676,3904,106,3912,128,"9.081999","8.675277"
"Nigeria",2020-05-09,3689,3933,4177,114,4151,143,"9.081999","8.675277"
"Nigeria",2020-05-10,3936,4196,4456,121,4399,150,"9.081999","8.675277"
"Nigeria",2020-05-11,4186,4463,4740,129,4641,158,"9.081999","8.675277"
"Nigeria",2020-05-12,4440,4733,5026,137,4787,164,"9.081999","8.675277"
"Nigeria",2020-05-13,4695,5005,5315,145,4971,167,"9.081999","8.675277"
"Nigeria",2020-05-14,4950,5277,5604,152,5162,171,"9.081999","8.675277"
"Nigeria",2020-05-15,5203,5547,5891,160,5445,176,"9.081999","8.675277"
"Nigeria",2020-05-16,5453,5813,6173,168,5621,182,"9.081999","8.675277"
"Nigeria",2020-05-17,5698,6075,6452,175,5959,191,"9.081999","8.675277"
"Nigeria",2020-05-18,5938,6331,6724,183,6175,192,"9.081999","8.675277"
"Nigeria",2020-05-19,6171,6579,6987,190,6401,200,"9.081999","8.675277"
"Nigeria",2020-05-20,6396,6819,7242,197,6677,211,"9.081999","8.675277"
"Nigeria",2020-05-21,6612,7049,7486,204,7016,221,"9.081999","8.675277"
"Nigeria",2020-05-22,6818,7269,7720,210,7261,221,"9.081999","8.675277"
"Nigeria",2020-05-23,7014,7478,7942,216,7526,226,"9.081999","8.675277"
"Nigeria",2020-05-24,7200,7676,8152,222,7839,233,"9.081999","8.675277"
"Nigeria",2020-05-25,7375,7863,8351,227,8068,233,"9.081999","8.675277"
"Nigeria",2020-05-26,7540,8038,8536,232,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-27,7693,8202,8711,237,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-28,7836,8354,8872,241,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-29,7969,8496,9023,245,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-30,8092,8627,9162,249,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-31,8207,8749,9291,253,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-01,8311,8860,9409,256,NA,NA,"9.081999","8.675277"
