"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2020-02-05,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-06,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-07,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-08,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-09,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-10,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-11,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-12,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-13,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-14,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-15,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-16,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-17,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-18,3,4,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-19,3,4,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-20,4,5,6,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-21,5,6,7,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-22,5,6,7,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-23,6,7,8,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-24,7,8,9,1,1,0,"33.223191","43.679291"
"Iraq",2020-02-25,8,9,10,1,5,0,"33.223191","43.679291"
"Iraq",2020-02-26,9,11,13,1,5,0,"33.223191","43.679291"
"Iraq",2020-02-27,10,12,14,1,6,0,"33.223191","43.679291"
"Iraq",2020-02-28,12,14,16,1,7,0,"33.223191","43.679291"
"Iraq",2020-02-29,13,15,17,1,13,0,"33.223191","43.679291"
"Iraq",2020-03-01,15,18,21,1,19,0,"33.223191","43.679291"
"Iraq",2020-03-02,17,20,23,2,21,0,"33.223191","43.679291"
"Iraq",2020-03-03,19,23,27,2,26,0,"33.223191","43.679291"
"Iraq",2020-03-04,22,26,30,2,31,0,"33.223191","43.679291"
"Iraq",2020-03-05,24,29,34,2,38,2,"33.223191","43.679291"
"Iraq",2020-03-06,28,33,38,3,0,NA,"33.223191","43.679291"
"Iraq",2020-03-07,32,38,44,3,54,2,"33.223191","43.679291"
"Iraq",2020-03-08,36,43,50,3,61,6,"33.223191","43.679291"
"Iraq",2020-03-09,41,49,57,4,0,NA,"33.223191","43.679291"
"Iraq",2020-03-10,47,56,65,4,61,6,"33.223191","43.679291"
"Iraq",2020-03-11,53,63,73,5,70,8,"33.223191","43.679291"
"Iraq",2020-03-12,60,72,84,6,74,8,"33.223191","43.679291"
"Iraq",2020-03-13,68,81,94,6,85,9,"33.223191","43.679291"
"Iraq",2020-03-14,77,92,107,7,85,9,"33.223191","43.679291"
"Iraq",2020-03-15,88,105,122,8,124,9,"33.223191","43.679291"
"Iraq",2020-03-16,99,118,137,9,124,9,"33.223191","43.679291"
"Iraq",2020-03-17,112,134,156,10,154,11,"33.223191","43.679291"
"Iraq",2020-03-18,128,152,176,12,164,12,"33.223191","43.679291"
"Iraq",2020-03-19,144,172,200,13,177,12,"33.223191","43.679291"
"Iraq",2020-03-20,163,194,225,15,193,14,"33.223191","43.679291"
"Iraq",2020-03-21,184,219,254,17,214,17,"33.223191","43.679291"
"Iraq",2020-03-22,207,247,287,19,233,20,"33.223191","43.679291"
"Iraq",2020-03-23,234,279,324,21,266,23,"33.223191","43.679291"
"Iraq",2020-03-24,263,313,363,24,316,27,"33.223191","43.679291"
"Iraq",2020-03-25,296,352,408,27,346,29,"33.223191","43.679291"
"Iraq",2020-03-26,332,395,458,30,382,36,"33.223191","43.679291"
"Iraq",2020-03-27,372,443,514,34,458,40,"33.223191","43.679291"
"Iraq",2020-03-28,416,495,574,38,506,42,"33.223191","43.679291"
"Iraq",2020-03-29,464,553,642,42,547,42,"33.223191","43.679291"
"Iraq",2020-03-30,517,616,715,47,NA,NA,"33.223191","43.679291"
"Iraq",2020-03-31,574,684,794,53,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-01,636,758,880,58,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-02,703,837,971,64,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-03,775,923,1071,71,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-04,850,1013,1176,78,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-05,931,1109,1287,85,NA,NA,"33.223191","43.679291"
