"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-03-17,1304,1383,1462,39,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1437,1524,1611,43,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1580,1675,1770,47,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1733,1837,1941,51,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1897,2011,2125,56,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,2069,2194,2319,61,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,2252,2388,2524,67,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,2445,2592,2739,73,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,2646,2805,2964,79,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,2853,3025,3197,85,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,3067,3252,3437,91,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,3287,3485,3683,98,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,3510,3721,3932,104,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,3735,3960,4185,111,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,3960,4199,4438,118,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,4186,4438,4690,124,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,4408,4674,4940,131,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,4626,4905,5184,137,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,4839,5131,5423,144,5510,58,"60.472024","8.468946"
"Norway",2020-04-05,5047,5351,5655,150,5640,59,"60.472024","8.468946"
"Norway",2020-04-06,5246,5562,5878,156,5755,69,"60.472024","8.468946"
"Norway",2020-04-07,5437,5764,6091,162,5863,80,"60.472024","8.468946"
"Norway",2020-04-08,5618,5956,6294,167,6010,88,"60.472024","8.468946"
"Norway",2020-04-09,5789,6138,6487,172,6160,92,"60.472024","8.468946"
"Norway",2020-04-10,5951,6309,6667,177,6244,98,"60.472024","8.468946"
"Norway",2020-04-11,6102,6470,6838,181,6320,103,"60.472024","8.468946"
"Norway",2020-04-12,6243,6619,6995,186,6415,114,"60.472024","8.468946"
"Norway",2020-04-13,6374,6758,7142,189,6488,127,"60.472024","8.468946"
"Norway",2020-04-14,6495,6886,7277,193,6566,130,"60.472024","8.468946"
"Norway",2020-04-15,6607,7005,7403,196,6677,136,"60.472024","8.468946"
"Norway",2020-04-16,6709,7113,7517,199,6791,136,"60.472024","8.468946"
"Norway",2020-04-17,6802,7212,7622,202,6791,148,"60.472024","8.468946"
"Norway",2020-04-18,6888,7303,7718,205,6984,154,"60.472024","8.468946"
"Norway",2020-04-19,6966,7386,7806,207,7068,154,"60.472024","8.468946"
"Norway",2020-04-20,7036,7460,7884,209,7113,163,"60.472024","8.468946"
"Norway",2020-04-21,7100,7528,7956,211,7166,169,"60.472024","8.468946"
"Norway",2020-04-22,7159,7590,8021,213,7250,180,"60.472024","8.468946"
"Norway",2020-04-23,7211,7645,8079,214,7345,191,"60.472024","8.468946"
"Norway",2020-04-24,7258,7695,8132,216,7408,193,"60.472024","8.468946"
"Norway",2020-04-25,7300,7740,8180,217,7467,193,"60.472024","8.468946"
"Norway",2020-04-26,7338,7780,8222,218,7505,193,"60.472024","8.468946"
"Norway",2020-04-27,7372,7816,8260,219,7533,195,"60.472024","8.468946"
"Norway",2020-04-28,7402,7848,8294,220,7605,202,"60.472024","8.468946"
"Norway",2020-04-29,7429,7877,8325,221,7667,204,"60.472024","8.468946"
"Norway",2020-04-30,7454,7903,8352,222,7710,204,"60.472024","8.468946"
"Norway",2020-05-01,7477,7927,8377,222,7759,204,"60.472024","8.468946"
"Norway",2020-05-02,7496,7947,8398,223,7759,208,"60.472024","8.468946"
"Norway",2020-05-03,7513,7966,8419,223,7809,208,"60.472024","8.468946"
"Norway",2020-05-04,7529,7983,8437,224,7847,209,"60.472024","8.468946"
"Norway",2020-05-05,7543,7997,8451,224,7903,209,"60.472024","8.468946"
"Norway",2020-05-06,7555,8010,8465,225,7953,209,"60.472024","8.468946"
"Norway",2020-05-07,7566,8022,8478,225,7995,213,"60.472024","8.468946"
"Norway",2020-05-08,7577,8033,8489,225,8034,213,"60.472024","8.468946"
"Norway",2020-05-09,7585,8042,8499,225,8069,217,"60.472024","8.468946"
"Norway",2020-05-10,7593,8050,8507,226,8099,224,"60.472024","8.468946"
"Norway",2020-05-11,7600,8058,8516,226,8106,228,"60.472024","8.468946"
"Norway",2020-05-12,7606,8064,8522,226,8135,229,"60.472024","8.468946"
"Norway",2020-05-13,7612,8070,8528,226,8158,232,"60.472024","8.468946"
"Norway",2020-05-14,7616,8075,8534,226,8175,232,"60.472024","8.468946"
"Norway",2020-05-15,7621,8080,8539,226,8197,232,"60.472024","8.468946"
"Norway",2020-05-16,7625,8084,8543,227,8197,232,"60.472024","8.468946"
"Norway",2020-05-17,7629,8088,8547,227,8197,233,"60.472024","8.468946"
"Norway",2020-05-18,7631,8091,8551,227,8249,233,"60.472024","8.468946"
"Norway",2020-05-19,7634,8094,8554,227,8257,234,"60.472024","8.468946"
"Norway",2020-05-20,7637,8097,8557,227,8268,234,"60.472024","8.468946"
"Norway",2020-05-21,7639,8099,8559,227,8268,235,"60.472024","8.468946"
"Norway",2020-05-22,7641,8101,8561,227,8309,235,"60.472024","8.468946"
"Norway",2020-05-23,7643,8103,8563,227,8309,235,"60.472024","8.468946"
"Norway",2020-05-24,7644,8104,8564,227,8309,235,"60.472024","8.468946"
"Norway",2020-05-25,7645,8106,8567,227,8352,235,"60.472024","8.468946"
"Norway",2020-05-26,7646,8107,8568,227,8364,235,"60.472024","8.468946"
"Norway",2020-05-27,7647,8108,8569,227,8383,236,"60.472024","8.468946"
"Norway",2020-05-28,7648,8109,8570,227,8401,236,"60.472024","8.468946"
"Norway",2020-05-29,7649,8110,8571,227,8411,236,"60.472024","8.468946"
"Norway",2020-05-30,7650,8111,8572,227,8411,236,"60.472024","8.468946"
"Norway",2020-05-31,7651,8112,8573,227,8411,236,"60.472024","8.468946"
"Norway",2020-06-01,7651,8112,8573,227,8411,237,"60.472024","8.468946"
"Norway",2020-06-02,7652,8113,8574,227,8455,237,"60.472024","8.468946"
"Norway",2020-06-03,7652,8113,8574,227,NA,NA,"60.472024","8.468946"
"Norway",2020-06-04,7653,8114,8575,227,NA,NA,"60.472024","8.468946"
"Norway",2020-06-05,7653,8114,8575,227,NA,NA,"60.472024","8.468946"
"Norway",2020-06-06,7653,8114,8575,227,NA,NA,"60.472024","8.468946"
"Norway",2020-06-07,7654,8115,8576,227,NA,NA,"60.472024","8.468946"
"Norway",2020-06-08,7654,8115,8576,227,NA,NA,"60.472024","8.468946"
"Norway",2020-06-09,7654,8115,8576,227,NA,NA,"60.472024","8.468946"
