"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,42,64,86,4,37,2,"31.791702","0"
"Morocco",2020-03-17,48,73,98,5,44,2,"31.791702","0"
"Morocco",2020-03-18,55,84,113,5,54,2,"31.791702","0"
"Morocco",2020-03-19,64,97,130,6,63,3,"31.791702","0"
"Morocco",2020-03-20,74,112,150,7,86,3,"31.791702","0"
"Morocco",2020-03-21,85,129,173,8,96,4,"31.791702","0"
"Morocco",2020-03-22,98,149,200,10,115,4,"31.791702","0"
"Morocco",2020-03-23,114,172,230,11,134,5,"31.791702","0"
"Morocco",2020-03-24,131,198,265,13,170,6,"31.791702","0"
"Morocco",2020-03-25,151,228,305,15,225,10,"31.791702","0"
"Morocco",2020-03-26,174,263,352,17,275,23,"31.791702","0"
"Morocco",2020-03-27,200,303,406,19,345,23,"31.791702","0"
"Morocco",2020-03-28,231,349,467,22,358,26,"31.791702","0"
"Morocco",2020-03-29,266,403,540,26,479,33,"31.791702","0"
"Morocco",2020-03-30,306,464,622,30,556,36,"31.791702","0"
"Morocco",2020-03-31,353,535,717,34,617,39,"31.791702","0"
"Morocco",2020-04-01,407,616,825,40,654,44,"31.791702","0"
"Morocco",2020-04-02,469,710,951,46,708,44,"31.791702","0"
"Morocco",2020-04-03,541,819,1097,53,708,59,"31.791702","0"
"Morocco",2020-04-04,624,944,1264,61,919,59,"31.791702","0"
"Morocco",2020-04-05,719,1088,1457,70,NA,NA,"31.791702","0"
"Morocco",2020-04-06,828,1254,1680,81,NA,NA,"31.791702","0"
"Morocco",2020-04-07,954,1445,1936,93,NA,NA,"31.791702","0"
"Morocco",2020-04-08,1100,1665,2230,107,NA,NA,"31.791702","0"
"Morocco",2020-04-09,1268,1919,2570,123,NA,NA,"31.791702","0"
"Morocco",2020-04-10,1461,2212,2963,142,NA,NA,"31.791702","0"
"Morocco",2020-04-11,1684,2550,3416,164,NA,NA,"31.791702","0"
