"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-01-26,1,1,1,0,4,0,"1.352083","103.819836"
"Singapore",2020-01-27,2,2,2,0,5,0,"1.352083","103.819836"
"Singapore",2020-01-28,2,2,2,0,7,0,"1.352083","103.819836"
"Singapore",2020-01-29,2,2,2,0,10,0,"1.352083","103.819836"
"Singapore",2020-01-30,2,2,2,0,13,0,"1.352083","103.819836"
"Singapore",2020-01-31,2,2,2,0,16,0,"1.352083","103.819836"
"Singapore",2020-02-01,3,3,3,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-02,3,3,3,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-03,3,3,3,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-04,4,4,4,0,24,0,"1.352083","103.819836"
"Singapore",2020-02-05,4,4,4,0,28,0,"1.352083","103.819836"
"Singapore",2020-02-06,5,5,5,0,30,0,"1.352083","103.819836"
"Singapore",2020-02-07,5,5,5,0,33,0,"1.352083","103.819836"
"Singapore",2020-02-08,5,6,7,0,40,0,"1.352083","103.819836"
"Singapore",2020-02-09,5,6,7,0,43,0,"1.352083","103.819836"
"Singapore",2020-02-10,6,7,8,0,45,0,"1.352083","103.819836"
"Singapore",2020-02-11,7,8,9,0,47,0,"1.352083","103.819836"
"Singapore",2020-02-12,8,9,10,0,50,0,"1.352083","103.819836"
"Singapore",2020-02-13,9,10,11,0,58,0,"1.352083","103.819836"
"Singapore",2020-02-14,10,11,12,0,67,0,"1.352083","103.819836"
"Singapore",2020-02-15,11,12,13,0,72,0,"1.352083","103.819836"
"Singapore",2020-02-16,12,13,14,0,75,0,"1.352083","103.819836"
"Singapore",2020-02-17,13,14,15,0,77,0,"1.352083","103.819836"
"Singapore",2020-02-18,15,16,17,0,81,0,"1.352083","103.819836"
"Singapore",2020-02-19,16,18,20,0,84,0,"1.352083","103.819836"
"Singapore",2020-02-20,18,20,22,0,85,0,"1.352083","103.819836"
"Singapore",2020-02-21,20,22,24,0,86,0,"1.352083","103.819836"
"Singapore",2020-02-22,22,24,26,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-23,25,27,29,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-24,27,30,33,0,90,0,"1.352083","103.819836"
"Singapore",2020-02-25,30,33,36,0,91,0,"1.352083","103.819836"
"Singapore",2020-02-26,34,37,40,0,93,0,"1.352083","103.819836"
"Singapore",2020-02-27,37,41,45,0,96,0,"1.352083","103.819836"
"Singapore",2020-02-28,41,45,49,0,98,0,"1.352083","103.819836"
"Singapore",2020-02-29,46,50,54,0,102,0,"1.352083","103.819836"
"Singapore",2020-03-01,50,55,60,0,106,0,"1.352083","103.819836"
"Singapore",2020-03-02,56,61,66,0,108,0,"1.352083","103.819836"
"Singapore",2020-03-03,62,68,74,0,110,0,"1.352083","103.819836"
"Singapore",2020-03-04,68,75,82,0,112,0,"1.352083","103.819836"
"Singapore",2020-03-05,77,84,91,0,117,0,"1.352083","103.819836"
"Singapore",2020-03-06,85,93,101,0,130,0,"1.352083","103.819836"
"Singapore",2020-03-07,94,103,112,0,138,0,"1.352083","103.819836"
"Singapore",2020-03-08,104,114,124,0,150,0,"1.352083","103.819836"
"Singapore",2020-03-09,115,126,137,0,160,0,"1.352083","103.819836"
"Singapore",2020-03-10,128,140,152,0,166,0,"1.352083","103.819836"
"Singapore",2020-03-11,141,155,169,0,178,0,"1.352083","103.819836"
"Singapore",2020-03-12,157,172,187,0,187,0,"1.352083","103.819836"
"Singapore",2020-03-13,174,191,208,0,200,0,"1.352083","103.819836"
"Singapore",2020-03-14,193,211,229,0,214,0,"1.352083","103.819836"
"Singapore",2020-03-15,213,234,255,0,226,0,"1.352083","103.819836"
"Singapore",2020-03-16,237,260,283,0,243,0,"1.352083","103.819836"
"Singapore",2020-03-17,263,288,313,0,266,0,"1.352083","103.819836"
"Singapore",2020-03-18,291,319,347,0,313,0,"1.352083","103.819836"
"Singapore",2020-03-19,322,353,384,0,345,0,"1.352083","103.819836"
"Singapore",2020-03-20,357,391,425,0,385,2,"1.352083","103.819836"
"Singapore",2020-03-21,396,434,472,0,432,2,"1.352083","103.819836"
"Singapore",2020-03-22,438,480,522,0,455,2,"1.352083","103.819836"
"Singapore",2020-03-23,485,532,579,0,509,2,"1.352083","103.819836"
"Singapore",2020-03-24,537,589,641,0,558,2,"1.352083","103.819836"
"Singapore",2020-03-25,595,652,709,0,568,2,"1.352083","103.819836"
"Singapore",2020-03-26,659,722,785,0,594,2,"1.352083","103.819836"
"Singapore",2020-03-27,729,799,869,1,732,3,"1.352083","103.819836"
"Singapore",2020-03-28,807,884,961,1,803,3,"1.352083","103.819836"
"Singapore",2020-03-29,891,977,1063,1,844,3,"1.352083","103.819836"
"Singapore",2020-03-30,986,1081,1176,1,844,3,"1.352083","103.819836"
"Singapore",2020-03-31,1089,1194,1299,1,879,4,"1.352083","103.819836"
"Singapore",2020-04-01,1204,1320,1436,1,1000,5,"1.352083","103.819836"
"Singapore",2020-04-02,1330,1458,1586,1,1049,5,"1.352083","103.819836"
"Singapore",2020-04-03,1468,1609,1750,1,1114,6,"1.352083","103.819836"
"Singapore",2020-04-04,1620,1776,1932,1,1189,6,"1.352083","103.819836"
"Singapore",2020-04-05,1787,1959,2131,1,1309,6,"1.352083","103.819836"
"Singapore",2020-04-06,1970,2159,2348,1,1375,6,"1.352083","103.819836"
"Singapore",2020-04-07,2171,2379,2587,2,1481,6,"1.352083","103.819836"
"Singapore",2020-04-08,2389,2619,2849,2,1623,6,"1.352083","103.819836"
"Singapore",2020-04-09,2629,2881,3133,2,1909,6,"1.352083","103.819836"
"Singapore",2020-04-10,2889,3166,3443,2,1909,8,"1.352083","103.819836"
"Singapore",2020-04-11,3172,3477,3782,2,2299,8,"1.352083","103.819836"
"Singapore",2020-04-12,3481,3815,4149,3,2532,9,"1.352083","103.819836"
"Singapore",2020-04-13,3815,4181,4547,3,2918,10,"1.352083","103.819836"
"Singapore",2020-04-14,4175,4576,4977,3,3252,10,"1.352083","103.819836"
"Singapore",2020-04-15,4565,5004,5443,3,3699,10,"1.352083","103.819836"
"Singapore",2020-04-16,4985,5464,5943,4,4427,11,"1.352083","103.819836"
"Singapore",2020-04-17,5435,5957,6479,4,5050,11,"1.352083","103.819836"
"Singapore",2020-04-18,5918,6486,7054,4,5992,11,"1.352083","103.819836"
"Singapore",2020-04-19,6431,7049,7667,5,6588,11,"1.352083","103.819836"
"Singapore",2020-04-20,6979,7649,8319,5,8014,11,"1.352083","103.819836"
"Singapore",2020-04-21,7558,8284,9010,6,9125,12,"1.352083","103.819836"
"Singapore",2020-04-22,8169,8954,9739,6,10141,12,"1.352083","103.819836"
"Singapore",2020-04-23,8813,9659,10505,6,11178,12,"1.352083","103.819836"
"Singapore",2020-04-24,9485,10396,11307,7,12075,12,"1.352083","103.819836"
"Singapore",2020-04-25,10187,11165,12143,7,12693,12,"1.352083","103.819836"
"Singapore",2020-04-26,10915,11963,13011,8,13624,14,"1.352083","103.819836"
"Singapore",2020-04-27,11666,12786,13906,9,14423,14,"1.352083","103.819836"
"Singapore",2020-04-28,12437,13632,14827,9,14951,14,"1.352083","103.819836"
"Singapore",2020-04-29,13227,14497,15767,10,15641,15,"1.352083","103.819836"
"Singapore",2020-04-30,14029,15377,16725,10,16169,16,"1.352083","103.819836"
"Singapore",2020-05-01,14841,16267,17693,11,17101,17,"1.352083","103.819836"
"Singapore",2020-05-02,15659,17163,18667,11,17548,18,"1.352083","103.819836"
"Singapore",2020-05-03,16476,18059,19642,12,18205,18,"1.352083","103.819836"
"Singapore",2020-05-04,17291,18952,20613,13,18778,18,"1.352083","103.819836"
"Singapore",2020-05-05,18098,19836,21574,13,19410,20,"1.352083","103.819836"
"Singapore",2020-05-06,18892,20707,22522,14,20198,20,"1.352083","103.819836"
"Singapore",2020-05-07,19671,21560,23449,14,20939,20,"1.352083","103.819836"
"Singapore",2020-05-08,20430,22392,24354,15,21707,20,"1.352083","103.819836"
"Singapore",2020-05-09,21166,23199,25232,16,22460,20,"1.352083","103.819836"
"Singapore",2020-05-10,21877,23978,26079,16,23336,21,"1.352083","103.819836"
"Singapore",2020-05-11,22560,24727,26894,17,23787,21,"1.352083","103.819836"
"Singapore",2020-05-12,23214,25444,27674,17,24671,21,"1.352083","103.819836"
"Singapore",2020-05-13,23837,26126,28415,17,25346,21,"1.352083","103.819836"
"Singapore",2020-05-14,24428,26774,29120,18,26098,21,"1.352083","103.819836"
"Singapore",2020-05-15,24986,27386,29786,18,26891,22,"1.352083","103.819836"
"Singapore",2020-05-16,25513,27963,30413,19,27356,22,"1.352083","103.819836"
"Singapore",2020-05-17,26005,28503,31001,19,28038,22,"1.352083","103.819836"
"Singapore",2020-05-18,26467,29009,31551,19,28343,22,"1.352083","103.819836"
"Singapore",2020-05-19,26898,29481,32064,20,28794,22,"1.352083","103.819836"
"Singapore",2020-05-20,27298,29920,32542,20,29364,23,"1.352083","103.819836"
"Singapore",2020-05-21,27669,30327,32985,20,29812,23,"1.352083","103.819836"
"Singapore",2020-05-22,28012,30703,33394,21,30426,23,"1.352083","103.819836"
"Singapore",2020-05-23,28330,31051,33772,21,31068,23,"1.352083","103.819836"
"Singapore",2020-05-24,28622,31371,34120,21,31616,23,"1.352083","103.819836"
"Singapore",2020-05-25,28890,31665,34440,21,31960,23,"1.352083","103.819836"
"Singapore",2020-05-26,29136,31935,34734,21,32343,23,"1.352083","103.819836"
"Singapore",2020-05-27,29363,32183,35003,22,32876,23,"1.352083","103.819836"
"Singapore",2020-05-28,29569,32409,35249,22,33249,23,"1.352083","103.819836"
"Singapore",2020-05-29,29758,32616,35474,22,33860,23,"1.352083","103.819836"
"Singapore",2020-05-30,29930,32805,35680,22,34366,23,"1.352083","103.819836"
"Singapore",2020-05-31,30088,32978,35868,22,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-01,30230,33134,36038,22,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-02,30361,33277,36193,22,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-03,30479,33407,36335,22,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-04,30587,33525,36463,22,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-05,30685,33632,36579,23,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-06,30773,33729,36685,23,NA,NA,"1.352083","103.819836"
