"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-04-12,12891,22799,32707,3690,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,13170,23291,33412,3769,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,13454,23794,34134,3851,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,13745,24308,34871,3934,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,14042,24833,35624,4019,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,14345,25369,36393,4106,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,14654,25916,37178,4194,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,14971,26476,37981,4285,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,15293,27047,38801,4377,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,15624,27631,39638,4472,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,15961,28228,40495,4568,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,16306,28837,41368,4667,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,16658,29460,42262,4768,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,17017,30096,43175,4871,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,17385,30746,44107,4976,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,17760,31409,45058,5083,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,18144,32088,46032,5193,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,18535,32780,47025,5305,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,18935,33488,48041,5420,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,19344,34211,49078,5537,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,19762,34950,50138,5656,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,20188,35704,51220,5778,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,20624,36475,52326,5903,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,21069,37262,53455,6030,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,21525,38067,54609,6161,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,21989,38889,55789,6294,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,22464,39728,56992,6429,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,22949,40586,58223,6568,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,23444,41462,59480,6710,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,23950,42357,60764,6855,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,24468,43272,62076,7003,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,24996,44206,63416,7154,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,25535,45160,64785,7308,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,26086,46135,66184,7466,54644,9005,"50.503887","4.469936"
"Belgium",2020-05-16,26650,47131,67612,7627,54989,9052,"50.503887","4.469936"
"Belgium",2020-05-17,27225,48149,69073,7792,55280,9080,"50.503887","4.469936"
"Belgium",2020-05-18,27813,49188,70563,7960,55559,9108,"50.503887","4.469936"
"Belgium",2020-05-19,28413,50250,72087,8132,55791,9150,"50.503887","4.469936"
"Belgium",2020-05-20,29027,51335,73643,8308,55983,9186,"50.503887","4.469936"
"Belgium",2020-05-21,29653,52443,75233,8487,56235,9212,"50.503887","4.469936"
"Belgium",2020-05-22,30293,53575,76857,8670,56511,9237,"50.503887","4.469936"
"Belgium",2020-05-23,30948,54732,78516,8858,56810,9280,"50.503887","4.469936"
"Belgium",2020-05-24,31616,55914,80212,9049,57092,9312,"50.503887","4.469936"
"Belgium",2020-05-25,32298,57121,81944,9244,57342,9334,"50.503887","4.469936"
"Belgium",2020-05-26,32996,58354,83712,9444,57455,9364,"50.503887","4.469936"
"Belgium",2020-05-27,33708,59614,85520,9648,57592,9388,"50.503887","4.469936"
"Belgium",2020-05-28,34436,60901,87366,9856,57849,9443,"50.503887","4.469936"
"Belgium",2020-05-29,35179,62216,89253,10069,58061,9453,"50.503887","4.469936"
"Belgium",2020-05-30,35939,63559,91179,10286,58186,9467,"50.503887","4.469936"
"Belgium",2020-05-31,36714,64931,93148,10508,58381,9486,"50.503887","4.469936"
"Belgium",2020-06-01,37507,66333,95159,10735,58517,9505,"50.503887","4.469936"
"Belgium",2020-06-02,38317,67765,97213,10967,58615,9522,"50.503887","4.469936"
"Belgium",2020-06-03,39144,69228,99312,11204,58685,9548,"50.503887","4.469936"
"Belgium",2020-06-04,39989,70722,101455,11445,58767,9566,"50.503887","4.469936"
"Belgium",2020-06-05,40852,72249,103646,11692,58907,9580,"50.503887","4.469936"
"Belgium",2020-06-06,41734,73809,105884,11945,59072,9595,"50.503887","4.469936"
"Belgium",2020-06-07,42636,75403,108170,12203,59226,9609,"50.503887","4.469936"
"Belgium",2020-06-08,43556,77030,110504,12466,59348,9619,"50.503887","4.469936"
"Belgium",2020-06-09,44496,78693,112890,12735,59437,9619,"50.503887","4.469936"
"Belgium",2020-06-10,45457,80392,115327,13010,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-11,46438,82128,117818,13291,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-12,47441,83901,120361,13578,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-13,48465,85712,122959,13871,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-14,49511,87563,125615,14171,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-15,50580,89453,128326,14477,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-16,51672,91384,131096,14789,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-17,52788,93357,133926,15108,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-18,53927,95373,136819,15435,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-19,55092,97432,139772,15768,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-20,56281,99535,142789,16108,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-21,57496,101684,145872,16456,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-22,58737,103879,149021,16811,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-23,60005,106122,152239,17174,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-24,61301,108413,155525,17545,NA,NA,"50.503887","4.469936"
