"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2020-04-06,1829,2015,2201,54,2100,59,"8.537981","0"
"Panama",2020-04-07,1947,2145,2343,58,2249,63,"8.537981","0"
"Panama",2020-04-08,2072,2283,2494,61,2528,66,"8.537981","0"
"Panama",2020-04-09,2202,2426,2650,65,2752,74,"8.537981","0"
"Panama",2020-04-10,2339,2577,2815,69,2974,79,"8.537981","0"
"Panama",2020-04-11,2482,2734,2986,73,3234,87,"8.537981","0"
"Panama",2020-04-12,2631,2898,3165,78,3400,94,"8.537981","0"
"Panama",2020-04-13,2785,3068,3351,82,3472,95,"8.537981","0"
"Panama",2020-04-14,2945,3244,3543,87,3574,103,"8.537981","0"
"Panama",2020-04-15,3111,3427,3743,92,3751,109,"8.537981","0"
"Panama",2020-04-16,3282,3616,3950,97,4016,116,"8.537981","0"
"Panama",2020-04-17,3458,3810,4162,102,4210,120,"8.537981","0"
"Panama",2020-04-18,3640,4010,4380,108,4273,126,"8.537981","0"
"Panama",2020-04-19,3826,4215,4604,113,4467,136,"8.537981","0"
"Panama",2020-04-20,4017,4425,4833,119,4658,141,"8.537981","0"
"Panama",2020-04-21,4211,4639,5067,125,4821,144,"8.537981","0"
"Panama",2020-04-22,4408,4856,5304,130,4992,146,"8.537981","0"
"Panama",2020-04-23,4607,5076,5545,136,5166,154,"8.537981","0"
"Panama",2020-04-24,4810,5299,5788,142,5338,159,"8.537981","0"
"Panama",2020-04-25,5014,5524,6034,148,5538,165,"8.537981","0"
"Panama",2020-04-26,5219,5750,6281,154,5779,167,"8.537981","0"
"Panama",2020-04-27,5425,5977,6529,161,6021,176,"8.537981","0"
"Panama",2020-04-28,5631,6204,6777,167,6200,178,"8.537981","0"
"Panama",2020-04-29,5836,6429,7022,173,6378,188,"8.537981","0"
"Panama",2020-04-30,6040,6654,7268,179,6532,192,"8.537981","0"
"Panama",2020-05-01,6241,6876,7511,185,6720,197,"8.537981","0"
"Panama",2020-05-02,6441,7096,7751,191,7090,200,"8.537981","0"
"Panama",2020-05-03,6638,7313,7988,196,7197,203,"8.537981","0"
"Panama",2020-05-04,6831,7526,8221,202,7387,210,"8.537981","0"
"Panama",2020-05-05,7021,7735,8449,208,7523,218,"8.537981","0"
"Panama",2020-05-06,7206,7939,8672,213,7731,225,"8.537981","0"
"Panama",2020-05-07,7387,8138,8889,219,7868,231,"8.537981","0"
"Panama",2020-05-08,7563,8332,9101,224,8070,237,"8.537981","0"
"Panama",2020-05-09,7734,8520,9306,229,8282,244,"8.537981","0"
"Panama",2020-05-10,7898,8701,9504,234,8448,249,"8.537981","0"
"Panama",2020-05-11,8058,8877,9696,238,8616,252,"8.537981","0"
"Panama",2020-05-12,8211,9046,9881,243,8783,256,"8.537981","0"
"Panama",2020-05-13,8358,9208,10058,247,8944,260,"8.537981","0"
"Panama",2020-05-14,8500,9364,10228,252,9118,266,"8.537981","0"
"Panama",2020-05-15,8635,9513,10391,256,9268,269,"8.537981","0"
"Panama",2020-05-16,8765,9656,10547,259,9449,275,"8.537981","0"
"Panama",2020-05-17,8888,9792,10696,263,9606,279,"8.537981","0"
"Panama",2020-05-18,9006,9922,10838,266,9726,281,"8.537981","0"
"Panama",2020-05-19,9118,10045,10972,270,9867,287,"8.537981","0"
"Panama",2020-05-20,9224,10162,11100,273,9977,291,"8.537981","0"
"Panama",2020-05-21,9324,10272,11220,276,10116,295,"8.537981","0"
"Panama",2020-05-22,9419,10377,11335,279,10267,299,"8.537981","0"
"Panama",2020-05-23,9509,10476,11443,281,10577,306,"8.537981","0"
"Panama",2020-05-24,9594,10570,11546,284,10926,310,"8.537981","0"
"Panama",2020-05-25,9674,10658,11642,286,11183,313,"8.537981","0"
"Panama",2020-05-26,9750,10741,11732,288,11447,315,"8.537981","0"
"Panama",2020-05-27,9820,10819,11818,291,11728,315,"8.537981","0"
"Panama",2020-05-28,9887,10892,11897,293,NA,NA,"8.537981","0"
"Panama",2020-05-29,9949,10961,11973,294,NA,NA,"8.537981","0"
"Panama",2020-05-30,10008,11026,12044,296,NA,NA,"8.537981","0"
"Panama",2020-05-31,10064,11087,12110,298,NA,NA,"8.537981","0"
"Panama",2020-06-01,10114,11143,12172,299,NA,NA,"8.537981","0"
"Panama",2020-06-02,10163,11196,12229,301,NA,NA,"8.537981","0"
"Panama",2020-06-03,10208,11246,12284,302,NA,NA,"8.537981","0"
