"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chile",2020-02-09,159,185,211,2,0,NA,"0","0"
"Chile",2020-02-10,169,196,223,2,0,NA,"0","0"
"Chile",2020-02-11,178,207,236,2,0,NA,"0","0"
"Chile",2020-02-12,188,219,250,2,0,NA,"0","0"
"Chile",2020-02-13,199,231,263,2,0,NA,"0","0"
"Chile",2020-02-14,211,245,279,2,0,NA,"0","0"
"Chile",2020-02-15,223,259,295,3,0,NA,"0","0"
"Chile",2020-02-16,235,273,311,3,0,NA,"0","0"
"Chile",2020-02-17,248,289,330,3,0,NA,"0","0"
"Chile",2020-02-18,262,305,348,3,0,NA,"0","0"
"Chile",2020-02-19,278,323,368,3,0,NA,"0","0"
"Chile",2020-02-20,293,341,389,3,0,NA,"0","0"
"Chile",2020-02-21,310,361,412,4,0,NA,"0","0"
"Chile",2020-02-22,328,381,434,4,0,NA,"0","0"
"Chile",2020-02-23,347,403,459,4,0,NA,"0","0"
"Chile",2020-02-24,366,426,486,4,0,NA,"0","0"
"Chile",2020-02-25,387,450,513,5,0,NA,"0","0"
"Chile",2020-02-26,409,476,543,5,0,NA,"0","0"
"Chile",2020-02-27,432,503,574,5,0,NA,"0","0"
"Chile",2020-02-28,457,532,607,5,0,NA,"0","0"
"Chile",2020-02-29,483,562,641,6,0,NA,"0","0"
"Chile",2020-03-01,512,595,678,6,0,NA,"0","0"
"Chile",2020-03-02,540,628,716,6,0,0,"0","0"
"Chile",2020-03-03,571,664,757,7,1,0,"0","0"
"Chile",2020-03-04,604,702,800,7,3,0,"0","0"
"Chile",2020-03-05,638,742,846,7,4,0,"0","0"
"Chile",2020-03-06,675,785,895,8,5,NA,"0","0"
"Chile",2020-03-07,713,829,945,8,0,0,"0","0"
"Chile",2020-03-08,754,877,1000,9,10,0,"0","0"
"Chile",2020-03-09,797,927,1057,9,13,0,"0","0"
"Chile",2020-03-10,843,980,1117,10,17,0,"0","0"
"Chile",2020-03-11,891,1036,1181,10,23,0,"0","0"
"Chile",2020-03-12,942,1095,1248,11,33,0,"0","0"
"Chile",2020-03-13,995,1157,1319,12,43,0,"0","0"
"Chile",2020-03-14,1052,1223,1394,12,61,0,"0","0"
"Chile",2020-03-15,1112,1293,1474,13,75,0,"0","0"
"Chile",2020-03-16,1175,1367,1559,14,156,0,"0","0"
"Chile",2020-03-17,1242,1445,1648,15,201,0,"0","0"
"Chile",2020-03-18,1313,1527,1741,15,238,0,"0","0"
"Chile",2020-03-19,1389,1615,1841,16,342,0,"0","0"
"Chile",2020-03-20,1468,1707,1946,17,434,0,"0","0"
"Chile",2020-03-21,1551,1804,2057,18,537,1,"0","0"
"Chile",2020-03-22,1640,1907,2174,19,632,2,"0","0"
"Chile",2020-03-23,1733,2016,2299,20,746,2,"0","0"
"Chile",2020-03-24,1832,2131,2430,21,922,3,"0","0"
"Chile",2020-03-25,1937,2253,2569,23,1142,4,"0","0"
"Chile",2020-03-26,2047,2381,2715,24,1306,5,"0","0"
"Chile",2020-03-27,2164,2517,2870,25,1610,6,"0","0"
"Chile",2020-03-28,2288,2661,3034,27,1909,7,"0","0"
"Chile",2020-03-29,2419,2813,3207,28,2139,8,"0","0"
"Chile",2020-03-30,2556,2973,3390,30,2449,12,"0","0"
"Chile",2020-03-31,2702,3143,3584,32,2738,16,"0","0"
"Chile",2020-04-01,2856,3322,3788,33,3031,18,"0","0"
"Chile",2020-04-02,3020,3512,4004,35,3404,22,"0","0"
"Chile",2020-04-03,3192,3712,4232,37,3737,27,"0","0"
"Chile",2020-04-04,3374,3924,4474,39,4161,34,"0","0"
"Chile",2020-04-05,3567,4148,4729,42,4471,37,"0","0"
"Chile",2020-04-06,3770,4385,5000,44,4815,43,"0","0"
"Chile",2020-04-07,3985,4635,5285,47,5116,48,"0","0"
"Chile",2020-04-08,4213,4900,5587,49,5546,57,"0","0"
"Chile",2020-04-09,4453,5179,5905,52,5972,65,"0","0"
"Chile",2020-04-10,4708,5475,6242,55,6501,73,"0","0"
"Chile",2020-04-11,4976,5787,6598,58,6927,80,"0","0"
"Chile",2020-04-12,5260,6118,6976,62,7213,82,"0","0"
"Chile",2020-04-13,5561,6467,7373,65,7525,92,"0","0"
"Chile",2020-04-14,5878,6836,7794,69,7917,94,"0","0"
"Chile",2020-04-15,6213,7226,8239,73,8273,105,"0","0"
"Chile",2020-04-16,6567,7638,8709,77,8807,116,"0","0"
"Chile",2020-04-17,6942,8074,9206,81,9252,126,"0","0"
"Chile",2020-04-18,7339,8535,9731,86,9730,133,"0","0"
"Chile",2020-04-19,7757,9022,10287,91,10088,139,"0","0"
"Chile",2020-04-20,8200,9537,10874,96,10507,147,"0","0"
"Chile",2020-04-21,8668,10081,11494,101,10832,160,"0","0"
"Chile",2020-04-22,9163,10657,12151,107,11296,168,"0","0"
"Chile",2020-04-23,9686,11265,12844,113,11812,174,"0","0"
"Chile",2020-04-24,10239,11908,13577,120,12306,181,"0","0"
"Chile",2020-04-25,10823,12587,14351,127,12858,189,"0","0"
"Chile",2020-04-26,11441,13306,15171,134,13331,198,"0","0"
"Chile",2020-04-27,12094,14065,16036,142,13813,207,"0","0"
"Chile",2020-04-28,12784,14868,16952,150,14365,216,"0","0"
"Chile",2020-04-29,13513,15716,17919,158,14885,227,"0","0"
"Chile",2020-04-30,14284,16613,18942,167,16023,234,"0","0"
"Chile",2020-05-01,15100,17562,20024,177,17008,247,"0","0"
"Chile",2020-05-02,15962,18564,21166,187,18435,260,"0","0"
"Chile",2020-05-03,16873,19623,22373,197,19663,270,"0","0"
"Chile",2020-05-04,17836,20743,23650,209,20643,275,"0","0"
"Chile",2020-05-05,18854,21927,25000,221,22016,281,"0","0"
"Chile",2020-05-06,19930,23179,26428,233,23048,285,"0","0"
"Chile",2020-05-07,21067,24501,27935,247,24581,294,"0","0"
"Chile",2020-05-08,22270,25900,29530,261,25972,304,"0","0"
"Chile",2020-05-09,23541,27378,31215,276,27219,312,"0","0"
"Chile",2020-05-10,24884,28940,32996,291,28866,323,"0","0"
"Chile",2020-05-11,26304,30592,34880,308,30063,335,"0","0"
"Chile",2020-05-12,27805,32338,36871,325,31721,346,"0","0"
"Chile",2020-05-13,29393,34184,38975,344,34381,346,"0","0"
"Chile",2020-05-14,31070,36135,41200,364,NA,NA,"0","0"
"Chile",2020-05-15,32843,38197,43551,384,NA,NA,"0","0"
"Chile",2020-05-16,34718,40377,46036,406,NA,NA,"0","0"
"Chile",2020-05-17,36699,42681,48663,430,NA,NA,"0","0"
"Chile",2020-05-18,38793,45117,51441,454,NA,NA,"0","0"
"Chile",2020-05-19,41007,47692,54377,480,NA,NA,"0","0"
"Chile",2020-05-20,43348,50414,57480,507,NA,NA,"0","0"
