"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-02-12,7,7,7,0,29,1,"36.204824","138.252924"
"Japan",2020-02-13,8,8,8,0,30,1,"36.204824","138.252924"
"Japan",2020-02-14,9,9,9,0,38,1,"36.204824","138.252924"
"Japan",2020-02-15,10,10,10,1,52,1,"36.204824","138.252924"
"Japan",2020-02-16,12,12,12,1,59,1,"36.204824","138.252924"
"Japan",2020-02-17,12,13,14,1,59,1,"36.204824","138.252924"
"Japan",2020-02-18,14,15,16,1,66,1,"36.204824","138.252924"
"Japan",2020-02-19,16,17,18,1,84,1,"36.204824","138.252924"
"Japan",2020-02-20,18,19,20,1,93,1,"36.204824","138.252924"
"Japan",2020-02-21,20,21,22,1,105,1,"36.204824","138.252924"
"Japan",2020-02-22,23,24,25,1,132,1,"36.204824","138.252924"
"Japan",2020-02-23,26,27,28,1,144,1,"36.204824","138.252924"
"Japan",2020-02-24,30,31,32,2,144,1,"36.204824","138.252924"
"Japan",2020-02-25,34,35,36,2,164,3,"36.204824","138.252924"
"Japan",2020-02-26,38,40,42,2,186,3,"36.204824","138.252924"
"Japan",2020-02-27,43,45,47,2,210,3,"36.204824","138.252924"
"Japan",2020-02-28,49,51,53,3,230,5,"36.204824","138.252924"
"Japan",2020-02-29,55,57,59,3,239,6,"36.204824","138.252924"
"Japan",2020-03-01,62,65,68,3,254,6,"36.204824","138.252924"
"Japan",2020-03-02,70,73,76,4,254,6,"36.204824","138.252924"
"Japan",2020-03-03,80,83,86,4,268,6,"36.204824","138.252924"
"Japan",2020-03-04,90,94,98,5,317,6,"36.204824","138.252924"
"Japan",2020-03-05,102,106,110,6,349,6,"36.204824","138.252924"
"Japan",2020-03-06,115,120,125,6,408,6,"36.204824","138.252924"
"Japan",2020-03-07,131,136,141,7,455,7,"36.204824","138.252924"
"Japan",2020-03-08,147,153,159,8,488,9,"36.204824","138.252924"
"Japan",2020-03-09,166,173,180,9,514,12,"36.204824","138.252924"
"Japan",2020-03-10,188,196,204,10,568,15,"36.204824","138.252924"
"Japan",2020-03-11,212,221,230,12,619,19,"36.204824","138.252924"
"Japan",2020-03-12,240,250,260,13,675,21,"36.204824","138.252924"
"Japan",2020-03-13,271,282,293,15,737,22,"36.204824","138.252924"
"Japan",2020-03-14,305,318,331,17,780,24,"36.204824","138.252924"
"Japan",2020-03-15,345,359,373,19,814,28,"36.204824","138.252924"
"Japan",2020-03-16,389,405,421,21,824,28,"36.204824","138.252924"
"Japan",2020-03-17,439,457,475,24,829,29,"36.204824","138.252924"
"Japan",2020-03-18,495,515,535,27,873,33,"36.204824","138.252924"
"Japan",2020-03-19,558,581,604,31,950,35,"36.204824","138.252924"
"Japan",2020-03-20,628,654,680,35,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,707,736,765,39,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,795,828,861,44,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,894,931,968,49,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,1005,1046,1087,56,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,1128,1174,1220,62,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,1264,1316,1368,70,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,1415,1473,1531,78,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,1583,1648,1713,87,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,1768,1841,1914,98,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,1972,2053,2134,109,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,2196,2286,2376,121,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2440,2541,2642,135,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2707,2819,2931,150,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,2997,3120,3243,166,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,3310,3446,3582,183,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,3646,3796,3946,201,3654,80,"36.204824","138.252924"
"Japan",2020-04-06,4005,4170,4335,221,3817,80,"36.204824","138.252924"
"Japan",2020-04-07,4388,4569,4750,242,3906,81,"36.204824","138.252924"
"Japan",2020-04-08,4793,4990,5187,265,4257,85,"36.204824","138.252924"
"Japan",2020-04-09,5218,5433,5648,288,4667,88,"36.204824","138.252924"
"Japan",2020-04-10,5663,5896,6129,313,5347,98,"36.204824","138.252924"
"Japan",2020-04-11,6123,6375,6627,338,6748,102,"36.204824","138.252924"
"Japan",2020-04-12,6597,6869,7141,364,7255,109,"36.204824","138.252924"
"Japan",2020-04-13,7082,7374,7666,391,7645,119,"36.204824","138.252924"
"Japan",2020-04-14,7574,7886,8198,418,8100,136,"36.204824","138.252924"
"Japan",2020-04-15,8069,8402,8735,446,8582,148,"36.204824","138.252924"
"Japan",2020-04-16,8565,8918,9271,473,9167,154,"36.204824","138.252924"
"Japan",2020-04-17,9057,9430,9803,500,9795,161,"36.204824","138.252924"
"Japan",2020-04-18,9540,9933,10326,527,10361,171,"36.204824","138.252924"
"Japan",2020-04-19,10012,10425,10838,553,10751,186,"36.204824","138.252924"
"Japan",2020-04-20,10471,10903,11335,579,11118,186,"36.204824","138.252924"
"Japan",2020-04-21,10913,11363,11813,603,11496,287,"36.204824","138.252924"
"Japan",2020-04-22,11336,11803,12270,626,11772,317,"36.204824","138.252924"
"Japan",2020-04-23,11737,12221,12705,648,12240,334,"36.204824","138.252924"
"Japan",2020-04-24,12117,12616,13115,669,12892,348,"36.204824","138.252924"
"Japan",2020-04-25,12473,12987,13501,689,13182,351,"36.204824","138.252924"
"Japan",2020-04-26,12806,13334,13862,708,13385,376,"36.204824","138.252924"
"Japan",2020-04-27,13116,13656,14196,725,13576,389,"36.204824","138.252924"
"Japan",2020-04-28,13402,13954,14506,740,13852,415,"36.204824","138.252924"
"Japan",2020-04-29,13665,14228,14791,755,14088,432,"36.204824","138.252924"
"Japan",2020-04-30,13907,14480,15053,768,14281,458,"36.204824","138.252924"
"Japan",2020-05-01,14128,14710,15292,781,14544,492,"36.204824","138.252924"
"Japan",2020-05-02,14329,14920,15511,792,14839,510,"36.204824","138.252924"
"Japan",2020-05-03,14512,15110,15708,802,15057,521,"36.204824","138.252924"
"Japan",2020-05-04,14677,15282,15887,811,15231,543,"36.204824","138.252924"
"Japan",2020-05-05,14826,15437,16048,819,15354,551,"36.204824","138.252924"
"Japan",2020-05-06,14960,15577,16194,827,15463,557,"36.204824","138.252924"
"Japan",2020-05-07,15081,15703,16325,833,15547,601,"36.204824","138.252924"
"Japan",2020-05-08,15190,15816,16442,839,15628,613,"36.204824","138.252924"
"Japan",2020-05-09,15287,15917,16547,845,15747,621,"36.204824","138.252924"
"Japan",2020-05-10,15374,16008,16642,849,15798,643,"36.204824","138.252924"
"Japan",2020-05-11,15452,16089,16726,854,15874,668,"36.204824","138.252924"
"Japan",2020-05-12,15521,16161,16801,858,16024,687,"36.204824","138.252924"
"Japan",2020-05-13,15583,16225,16867,861,16079,710,"36.204824","138.252924"
"Japan",2020-05-14,15639,16283,16927,864,16193,725,"36.204824","138.252924"
"Japan",2020-05-15,15688,16334,16980,867,16237,744,"36.204824","138.252924"
"Japan",2020-05-16,15731,16379,17027,869,16285,749,"36.204824","138.252924"
"Japan",2020-05-17,15769,16419,17069,871,16305,763,"36.204824","138.252924"
"Japan",2020-05-18,15804,16455,17106,873,16365,771,"36.204824","138.252924"
"Japan",2020-05-19,15834,16487,17140,875,16385,777,"36.204824","138.252924"
"Japan",2020-05-20,15861,16515,17169,876,16424,796,"36.204824","138.252924"
"Japan",2020-05-21,15885,16540,17195,878,16513,808,"36.204824","138.252924"
"Japan",2020-05-22,15907,16562,17217,879,16536,820,"36.204824","138.252924"
"Japan",2020-05-23,15925,16581,17237,880,16550,830,"36.204824","138.252924"
"Japan",2020-05-24,15942,16599,17256,881,16581,846,"36.204824","138.252924"
"Japan",2020-05-25,15956,16614,17272,882,16623,858,"36.204824","138.252924"
"Japan",2020-05-26,15970,16628,17286,882,16651,858,"36.204824","138.252924"
"Japan",2020-05-27,15981,16640,17299,883,16651,874,"36.204824","138.252924"
"Japan",2020-05-28,15991,16650,17309,883,16719,886,"36.204824","138.252924"
"Japan",2020-05-29,16001,16660,17319,884,16804,891,"36.204824","138.252924"
"Japan",2020-05-30,16008,16668,17328,884,16851,892,"36.204824","138.252924"
"Japan",2020-05-31,16016,16676,17336,885,16884,894,"36.204824","138.252924"
"Japan",2020-06-01,16022,16682,17342,885,16930,900,"36.204824","138.252924"
"Japan",2020-06-02,16028,16688,17348,885,16986,903,"36.204824","138.252924"
"Japan",2020-06-03,16032,16693,17354,886,17018,903,"36.204824","138.252924"
"Japan",2020-06-04,16037,16698,17359,886,17018,903,"36.204824","138.252924"
"Japan",2020-06-05,16041,16702,17363,886,NA,NA,"36.204824","138.252924"
"Japan",2020-06-06,16044,16705,17366,886,NA,NA,"36.204824","138.252924"
"Japan",2020-06-07,16047,16708,17369,887,NA,NA,"36.204824","138.252924"
"Japan",2020-06-08,16050,16711,17372,887,NA,NA,"36.204824","138.252924"
"Japan",2020-06-09,16052,16713,17374,887,NA,NA,"36.204824","138.252924"
"Japan",2020-06-10,16054,16716,17378,887,NA,NA,"36.204824","138.252924"
"Japan",2020-06-11,16055,16717,17379,887,NA,NA,"36.204824","138.252924"
