"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Taiwan",2020-02-21,61,109,157,2,26,1,"23.69781","120.960515"
"Taiwan",2020-02-22,62,110,158,2,26,1,"23.69781","120.960515"
"Taiwan",2020-02-23,63,112,161,2,28,1,"23.69781","120.960515"
"Taiwan",2020-02-24,64,114,164,2,30,1,"23.69781","120.960515"
"Taiwan",2020-02-25,65,116,167,2,31,1,"23.69781","120.960515"
"Taiwan",2020-02-26,66,118,170,2,32,1,"23.69781","120.960515"
"Taiwan",2020-02-27,67,120,173,2,34,1,"23.69781","120.960515"
"Taiwan",2020-02-28,68,122,176,2,39,1,"23.69781","120.960515"
"Taiwan",2020-02-29,70,124,178,2,40,1,"23.69781","120.960515"
"Taiwan",2020-03-01,71,126,181,2,40,1,"23.69781","120.960515"
"Taiwan",2020-03-02,72,128,184,2,41,1,"23.69781","120.960515"
"Taiwan",2020-03-03,73,130,187,2,42,NA,"23.69781","120.960515"
"Taiwan",2020-03-04,74,132,190,2,0,1,"23.69781","120.960515"
"Taiwan",2020-03-05,75,134,193,2,44,1,"23.69781","120.960515"
"Taiwan",2020-03-06,76,136,196,2,45,1,"23.69781","120.960515"
"Taiwan",2020-03-07,78,139,200,2,45,1,"23.69781","120.960515"
"Taiwan",2020-03-08,79,141,203,2,45,NA,"23.69781","120.960515"
"Taiwan",2020-03-09,80,143,206,2,0,1,"23.69781","120.960515"
"Taiwan",2020-03-10,82,146,210,2,48,1,"23.69781","120.960515"
"Taiwan",2020-03-11,83,148,213,2,48,1,"23.69781","120.960515"
"Taiwan",2020-03-12,84,150,216,2,49,1,"23.69781","120.960515"
"Taiwan",2020-03-13,86,153,220,2,53,1,"23.69781","120.960515"
"Taiwan",2020-03-14,87,155,223,2,59,1,"23.69781","120.960515"
"Taiwan",2020-03-15,89,158,227,2,59,1,"23.69781","120.960515"
"Taiwan",2020-03-16,90,161,232,3,67,1,"23.69781","120.960515"
"Taiwan",2020-03-17,92,163,234,3,77,1,"23.69781","120.960515"
"Taiwan",2020-03-18,93,166,239,3,108,1,"23.69781","120.960515"
"Taiwan",2020-03-19,95,169,243,3,108,2,"23.69781","120.960515"
"Taiwan",2020-03-20,96,171,246,3,135,2,"23.69781","120.960515"
"Taiwan",2020-03-21,98,174,250,3,153,2,"23.69781","120.960515"
"Taiwan",2020-03-22,99,177,255,3,165,2,"23.69781","120.960515"
"Taiwan",2020-03-23,101,180,259,3,195,2,"23.69781","120.960515"
"Taiwan",2020-03-24,103,183,263,3,216,2,"23.69781","120.960515"
"Taiwan",2020-03-25,104,186,268,3,235,2,"23.69781","120.960515"
"Taiwan",2020-03-26,106,189,272,3,252,2,"23.69781","120.960515"
"Taiwan",2020-03-27,108,192,276,3,267,2,"23.69781","120.960515"
"Taiwan",2020-03-28,109,195,281,3,283,5,"23.69781","120.960515"
"Taiwan",2020-03-29,112,199,286,3,306,5,"23.69781","120.960515"
"Taiwan",2020-03-30,113,202,291,3,306,5,"23.69781","120.960515"
"Taiwan",2020-03-31,115,205,295,3,322,5,"23.69781","120.960515"
"Taiwan",2020-04-01,117,209,301,3,339,5,"23.69781","120.960515"
"Taiwan",2020-04-02,119,212,305,3,339,5,"23.69781","120.960515"
"Taiwan",2020-04-03,121,216,311,3,355,5,"23.69781","120.960515"
"Taiwan",2020-04-04,123,219,315,3,363,5,"23.69781","120.960515"
"Taiwan",2020-04-05,125,223,321,4,363,5,"23.69781","120.960515"
"Taiwan",2020-04-06,127,226,325,4,373,5,"23.69781","120.960515"
"Taiwan",2020-04-07,129,230,331,4,376,5,"23.69781","120.960515"
"Taiwan",2020-04-08,131,234,337,4,379,5,"23.69781","120.960515"
"Taiwan",2020-04-09,134,238,342,4,380,5,"23.69781","120.960515"
"Taiwan",2020-04-10,136,242,348,4,380,6,"23.69781","120.960515"
"Taiwan",2020-04-11,138,246,354,4,385,6,"23.69781","120.960515"
"Taiwan",2020-04-12,140,250,360,4,388,6,"23.69781","120.960515"
"Taiwan",2020-04-13,143,254,365,4,393,6,"23.69781","120.960515"
"Taiwan",2020-04-14,145,258,371,4,395,6,"23.69781","120.960515"
"Taiwan",2020-04-15,147,262,377,4,395,6,"23.69781","120.960515"
"Taiwan",2020-04-16,150,267,384,4,395,6,"23.69781","120.960515"
"Taiwan",2020-04-17,152,271,390,4,395,6,"23.69781","120.960515"
"Taiwan",2020-04-18,154,275,396,4,398,6,"23.69781","120.960515"
"Taiwan",2020-04-19,157,280,403,4,420,6,"23.69781","120.960515"
"Taiwan",2020-04-20,160,285,410,5,422,6,"23.69781","120.960515"
"Taiwan",2020-04-21,162,289,416,5,425,6,"23.69781","120.960515"
"Taiwan",2020-04-22,165,294,423,5,426,6,"23.69781","120.960515"
"Taiwan",2020-04-23,168,299,430,5,427,6,"23.69781","120.960515"
"Taiwan",2020-04-24,171,304,437,5,428,6,"23.69781","120.960515"
"Taiwan",2020-04-25,173,309,445,5,429,6,"23.69781","120.960515"
"Taiwan",2020-04-26,176,314,452,5,429,6,"23.69781","120.960515"
"Taiwan",2020-04-27,179,319,459,5,429,6,"23.69781","120.960515"
"Taiwan",2020-04-28,182,324,466,5,429,6,"23.69781","120.960515"
"Taiwan",2020-04-29,185,330,475,5,429,6,"23.69781","120.960515"
"Taiwan",2020-04-30,188,335,482,5,429,6,"23.69781","120.960515"
"Taiwan",2020-05-01,191,341,491,5,429,6,"23.69781","120.960515"
"Taiwan",2020-05-02,194,346,498,5,432,6,"23.69781","120.960515"
"Taiwan",2020-05-03,198,352,506,6,436,6,"23.69781","120.960515"
"Taiwan",2020-05-04,201,358,515,6,438,6,"23.69781","120.960515"
"Taiwan",2020-05-05,204,364,524,6,438,6,"23.69781","120.960515"
"Taiwan",2020-05-06,208,370,532,6,439,6,"23.69781","120.960515"
"Taiwan",2020-05-07,211,376,541,6,440,6,"23.69781","120.960515"
"Taiwan",2020-05-08,214,382,550,6,440,6,"23.69781","120.960515"
"Taiwan",2020-05-09,218,388,558,6,440,6,"23.69781","120.960515"
"Taiwan",2020-05-10,222,395,568,6,440,7,"23.69781","120.960515"
"Taiwan",2020-05-11,225,401,577,6,440,7,"23.69781","120.960515"
"Taiwan",2020-05-12,229,408,587,6,440,7,"23.69781","120.960515"
"Taiwan",2020-05-13,232,414,596,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-14,236,421,606,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-15,240,428,616,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-16,244,435,626,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-17,248,442,636,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-18,253,450,647,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-19,257,457,657,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-20,261,465,669,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-21,265,472,679,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-22,269,480,691,8,441,7,"23.69781","120.960515"
"Taiwan",2020-05-23,274,488,702,8,441,7,"23.69781","120.960515"
"Taiwan",2020-05-24,278,496,714,8,441,7,"23.69781","120.960515"
"Taiwan",2020-05-25,283,504,725,8,441,7,"23.69781","120.960515"
"Taiwan",2020-05-26,287,512,737,8,441,7,"23.69781","120.960515"
"Taiwan",2020-05-27,292,521,750,8,441,7,"23.69781","120.960515"
"Taiwan",2020-05-28,297,529,761,8,441,7,"23.69781","120.960515"
"Taiwan",2020-05-29,302,538,774,9,442,7,"23.69781","120.960515"
"Taiwan",2020-05-30,307,547,787,9,442,7,"23.69781","120.960515"
"Taiwan",2020-05-31,312,556,800,9,442,7,"23.69781","120.960515"
"Taiwan",2020-06-01,317,565,813,9,443,7,"23.69781","120.960515"
"Taiwan",2020-06-02,323,575,827,9,443,7,"23.69781","120.960515"
"Taiwan",2020-06-03,328,584,840,9,443,7,"23.69781","120.960515"
"Taiwan",2020-06-04,333,594,855,9,443,7,"23.69781","120.960515"
"Taiwan",2020-06-05,338,603,868,10,443,7,"23.69781","120.960515"
"Taiwan",2020-06-06,344,613,882,10,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-07,350,623,896,10,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-08,356,634,912,10,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-09,362,644,926,10,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-10,368,655,942,10,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-11,374,666,958,11,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-12,380,677,974,11,NA,NA,"23.69781","120.960515"
