"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-03-04,47,50,53,3,0,0,"45.943161","24.96676"
"Romania",2020-03-05,53,57,61,3,6,0,"45.943161","24.96676"
"Romania",2020-03-06,62,66,70,4,7,0,"45.943161","24.96676"
"Romania",2020-03-07,72,77,82,4,13,0,"45.943161","24.96676"
"Romania",2020-03-08,83,89,95,5,15,0,"45.943161","24.96676"
"Romania",2020-03-09,96,103,110,6,17,0,"45.943161","24.96676"
"Romania",2020-03-10,111,119,127,6,25,0,"45.943161","24.96676"
"Romania",2020-03-11,128,137,146,7,45,0,"45.943161","24.96676"
"Romania",2020-03-12,148,159,170,9,64,0,"45.943161","24.96676"
"Romania",2020-03-13,172,184,196,10,89,0,"45.943161","24.96676"
"Romania",2020-03-14,198,212,226,11,113,0,"45.943161","24.96676"
"Romania",2020-03-15,228,245,262,13,139,0,"45.943161","24.96676"
"Romania",2020-03-16,264,283,302,15,184,0,"45.943161","24.96676"
"Romania",2020-03-17,304,326,348,18,217,0,"45.943161","24.96676"
"Romania",2020-03-18,351,376,401,20,260,0,"45.943161","24.96676"
"Romania",2020-03-19,404,433,462,23,277,0,"45.943161","24.96676"
"Romania",2020-03-20,464,498,532,27,308,0,"45.943161","24.96676"
"Romania",2020-03-21,534,573,612,31,367,2,"45.943161","24.96676"
"Romania",2020-03-22,613,658,703,36,433,7,"45.943161","24.96676"
"Romania",2020-03-23,704,755,806,41,576,11,"45.943161","24.96676"
"Romania",2020-03-24,805,864,923,47,762,13,"45.943161","24.96676"
"Romania",2020-03-25,922,989,1056,53,906,17,"45.943161","24.96676"
"Romania",2020-03-26,1052,1129,1206,61,1029,24,"45.943161","24.96676"
"Romania",2020-03-27,1199,1286,1373,69,1292,29,"45.943161","24.96676"
"Romania",2020-03-28,1363,1462,1561,79,1452,40,"45.943161","24.96676"
"Romania",2020-03-29,1547,1659,1771,90,1760,44,"45.943161","24.96676"
"Romania",2020-03-30,1749,1876,2003,101,1952,69,"45.943161","24.96676"
"Romania",2020-03-31,1972,2115,2258,114,2245,85,"45.943161","24.96676"
"Romania",2020-04-01,2216,2377,2538,128,2460,94,"45.943161","24.96676"
"Romania",2020-04-02,2481,2661,2841,144,2738,133,"45.943161","24.96676"
"Romania",2020-04-03,2766,2967,3168,160,3183,141,"45.943161","24.96676"
"Romania",2020-04-04,3072,3295,3518,178,3613,148,"45.943161","24.96676"
"Romania",2020-04-05,3395,3642,3889,197,3864,157,"45.943161","24.96676"
"Romania",2020-04-06,3735,4007,4279,216,4057,182,"45.943161","24.96676"
"Romania",2020-04-07,4089,4386,4683,237,4417,209,"45.943161","24.96676"
"Romania",2020-04-08,4452,4776,5100,258,4761,229,"45.943161","24.96676"
"Romania",2020-04-09,4823,5174,5525,279,5202,257,"45.943161","24.96676"
"Romania",2020-04-10,5196,5574,5952,301,5467,282,"45.943161","24.96676"
"Romania",2020-04-11,5569,5974,6379,322,5990,306,"45.943161","24.96676"
"Romania",2020-04-12,5936,6368,6800,344,6300,318,"45.943161","24.96676"
"Romania",2020-04-13,6294,6752,7210,364,6633,344,"45.943161","24.96676"
"Romania",2020-04-14,6641,7124,7607,384,6879,372,"45.943161","24.96676"
"Romania",2020-04-15,6972,7479,7986,404,7216,387,"45.943161","24.96676"
"Romania",2020-04-16,7285,7815,8345,422,7707,400,"45.943161","24.96676"
"Romania",2020-04-17,7580,8131,8682,439,8067,417,"45.943161","24.96676"
"Romania",2020-04-18,7854,8425,8996,455,8418,434,"45.943161","24.96676"
"Romania",2020-04-19,8108,8697,9286,469,8746,451,"45.943161","24.96676"
"Romania",2020-04-20,8340,8946,9552,483,8936,483,"45.943161","24.96676"
"Romania",2020-04-21,8551,9173,9795,495,9242,524,"45.943161","24.96676"
"Romania",2020-04-22,8743,9378,10013,506,9710,524,"45.943161","24.96676"
"Romania",2020-04-23,8915,9563,10211,516,NA,NA,"45.943161","24.96676"
"Romania",2020-04-24,9069,9728,10387,525,NA,NA,"45.943161","24.96676"
"Romania",2020-04-25,9207,9876,10545,533,NA,NA,"45.943161","24.96676"
"Romania",2020-04-26,9329,10007,10685,540,NA,NA,"45.943161","24.96676"
"Romania",2020-04-27,9437,10123,10809,546,NA,NA,"45.943161","24.96676"
"Romania",2020-04-28,9533,10226,10919,552,NA,NA,"45.943161","24.96676"
"Romania",2020-04-29,9617,10316,11015,557,NA,NA,"45.943161","24.96676"
