"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2020-04-10,510,532,554,22,564,16,"21.521757","0"
"Cuba",2020-04-11,555,579,603,24,620,18,"21.521757","0"
"Cuba",2020-04-12,602,628,654,27,669,21,"21.521757","0"
"Cuba",2020-04-13,652,680,708,29,726,21,"21.521757","0"
"Cuba",2020-04-14,702,733,764,31,766,24,"21.521757","0"
"Cuba",2020-04-15,755,788,821,33,814,27,"21.521757","0"
"Cuba",2020-04-16,809,844,879,36,862,31,"21.521757","0"
"Cuba",2020-04-17,863,901,939,38,923,32,"21.521757","0"
"Cuba",2020-04-18,919,959,999,41,986,34,"21.521757","0"
"Cuba",2020-04-19,974,1016,1058,43,1035,36,"21.521757","0"
"Cuba",2020-04-20,1028,1073,1118,45,1087,38,"21.521757","0"
"Cuba",2020-04-21,1082,1129,1176,48,1137,40,"21.521757","0"
"Cuba",2020-04-22,1135,1184,1233,50,1189,43,"21.521757","0"
"Cuba",2020-04-23,1185,1237,1289,52,1235,49,"21.521757","0"
"Cuba",2020-04-24,1235,1289,1343,54,1285,51,"21.521757","0"
"Cuba",2020-04-25,1282,1338,1394,57,1337,54,"21.521757","0"
"Cuba",2020-04-26,1327,1385,1443,59,1369,56,"21.521757","0"
"Cuba",2020-04-27,1370,1430,1490,60,1389,58,"21.521757","0"
"Cuba",2020-04-28,1411,1472,1533,62,1437,58,"21.521757","0"
"Cuba",2020-04-29,1449,1512,1575,64,1467,61,"21.521757","0"
"Cuba",2020-04-30,1484,1549,1614,65,1501,64,"21.521757","0"
"Cuba",2020-05-01,1517,1583,1649,67,1537,66,"21.521757","0"
"Cuba",2020-05-02,1548,1615,1682,68,1611,67,"21.521757","0"
"Cuba",2020-05-03,1575,1644,1713,69,1649,69,"21.521757","0"
"Cuba",2020-05-04,1601,1671,1741,71,1668,69,"21.521757","0"
"Cuba",2020-05-05,1624,1695,1766,72,1685,69,"21.521757","0"
"Cuba",2020-05-06,1646,1718,1790,73,1703,73,"21.521757","0"
"Cuba",2020-05-07,1665,1738,1811,73,1729,74,"21.521757","0"
"Cuba",2020-05-08,1684,1757,1830,74,1741,74,"21.521757","0"
"Cuba",2020-05-09,1699,1773,1847,75,1754,77,"21.521757","0"
"Cuba",2020-05-10,1714,1789,1864,76,1766,77,"21.521757","0"
"Cuba",2020-05-11,1727,1802,1877,76,1783,78,"21.521757","0"
"Cuba",2020-05-12,1738,1814,1890,77,1804,79,"21.521757","0"
"Cuba",2020-05-13,1749,1825,1901,77,1810,79,"21.521757","0"
"Cuba",2020-05-14,1758,1835,1912,78,1830,79,"21.521757","0"
"Cuba",2020-05-15,1767,1844,1921,78,1840,79,"21.521757","0"
"Cuba",2020-05-16,1775,1852,1929,78,1862,79,"21.521757","0"
"Cuba",2020-05-17,1781,1859,1937,79,1872,79,"21.521757","0"
"Cuba",2020-05-18,1788,1866,1944,79,1881,79,"21.521757","0"
"Cuba",2020-05-19,1793,1871,1949,79,1887,79,"21.521757","0"
"Cuba",2020-05-20,1798,1876,1954,79,1900,80,"21.521757","0"
"Cuba",2020-05-21,1802,1881,1960,79,1908,81,"21.521757","0"
"Cuba",2020-05-22,1806,1885,1964,80,1916,81,"21.521757","0"
"Cuba",2020-05-23,1809,1888,1967,80,1931,82,"21.521757","0"
"Cuba",2020-05-24,1812,1891,1970,80,1941,82,"21.521757","0"
"Cuba",2020-05-25,1815,1894,1973,80,NA,NA,"21.521757","0"
"Cuba",2020-05-26,1818,1897,1976,80,NA,NA,"21.521757","0"
"Cuba",2020-05-27,1820,1899,1978,80,NA,NA,"21.521757","0"
"Cuba",2020-05-28,1822,1901,1980,80,NA,NA,"21.521757","0"
"Cuba",2020-05-29,1824,1903,1982,80,NA,NA,"21.521757","0"
"Cuba",2020-05-30,1825,1904,1983,80,NA,NA,"21.521757","0"
"Cuba",2020-05-31,1826,1906,1986,81,NA,NA,"21.521757","0"
