"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Maldives",2020-04-27,231,273,315,1,214,0,"3.202778","73.22068"
"Maldives",2020-04-28,252,298,344,1,245,0,"3.202778","73.22068"
"Maldives",2020-04-29,274,324,374,1,277,1,"3.202778","73.22068"
"Maldives",2020-04-30,298,352,406,1,468,1,"3.202778","73.22068"
"Maldives",2020-05-01,324,383,442,1,491,1,"3.202778","73.22068"
"Maldives",2020-05-02,351,415,479,2,519,1,"3.202778","73.22068"
"Maldives",2020-05-03,380,449,518,2,527,1,"3.202778","73.22068"
"Maldives",2020-05-04,412,486,560,2,551,1,"3.202778","73.22068"
"Maldives",2020-05-05,444,524,604,2,573,2,"3.202778","73.22068"
"Maldives",2020-05-06,478,564,650,2,617,3,"3.202778","73.22068"
"Maldives",2020-05-07,513,606,699,2,642,3,"3.202778","73.22068"
"Maldives",2020-05-08,550,650,750,2,644,3,"3.202778","73.22068"
"Maldives",2020-05-09,589,696,803,3,790,3,"3.202778","73.22068"
"Maldives",2020-05-10,629,743,857,3,835,3,"3.202778","73.22068"
"Maldives",2020-05-11,670,791,912,3,897,3,"3.202778","73.22068"
"Maldives",2020-05-12,712,841,970,3,904,4,"3.202778","73.22068"
"Maldives",2020-05-13,754,891,1028,3,955,4,"3.202778","73.22068"
"Maldives",2020-05-14,798,942,1086,4,982,4,"3.202778","73.22068"
"Maldives",2020-05-15,842,994,1146,4,1031,4,"3.202778","73.22068"
"Maldives",2020-05-16,886,1046,1206,4,1078,4,"3.202778","73.22068"
"Maldives",2020-05-17,930,1098,1266,4,1094,4,"3.202778","73.22068"
"Maldives",2020-05-18,973,1149,1325,4,1106,4,"3.202778","73.22068"
"Maldives",2020-05-19,1016,1200,1384,4,1143,4,"3.202778","73.22068"
"Maldives",2020-05-20,1058,1250,1442,5,1186,4,"3.202778","73.22068"
"Maldives",2020-05-21,1100,1299,1498,5,1216,4,"3.202778","73.22068"
"Maldives",2020-05-22,1141,1347,1553,5,1274,4,"3.202778","73.22068"
"Maldives",2020-05-23,1180,1394,1608,5,1303,4,"3.202778","73.22068"
"Maldives",2020-05-24,1218,1439,1660,5,1371,4,"3.202778","73.22068"
"Maldives",2020-05-25,1255,1482,1709,6,1395,5,"3.202778","73.22068"
"Maldives",2020-05-26,1290,1523,1756,6,1438,5,"3.202778","73.22068"
"Maldives",2020-05-27,1323,1563,1803,6,1457,5,"3.202778","73.22068"
"Maldives",2020-05-28,1355,1600,1845,6,1513,5,"3.202778","73.22068"
"Maldives",2020-05-29,1384,1635,1886,6,1591,5,"3.202778","73.22068"
"Maldives",2020-05-30,1413,1669,1925,6,1672,5,"3.202778","73.22068"
"Maldives",2020-05-31,1439,1700,1961,6,1773,6,"3.202778","73.22068"
"Maldives",2020-06-01,1465,1730,1995,6,1829,7,"3.202778","73.22068"
"Maldives",2020-06-02,1488,1757,2026,7,1841,7,"3.202778","73.22068"
"Maldives",2020-06-03,1510,1783,2056,7,1850,7,"3.202778","73.22068"
"Maldives",2020-06-04,1530,1807,2084,7,1872,7,"3.202778","73.22068"
"Maldives",2020-06-05,1549,1829,2109,7,1883,7,"3.202778","73.22068"
"Maldives",2020-06-06,1566,1850,2134,7,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-07,1583,1869,2155,7,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-08,1597,1886,2175,7,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-09,1611,1903,2195,7,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-10,1623,1917,2211,7,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-11,1635,1931,2227,7,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-12,1645,1943,2241,7,NA,NA,"3.202778","73.22068"
