"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"French.Polynesia",2020-02-10,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-11,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-12,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-13,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-14,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-15,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-16,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-17,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-18,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-19,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-20,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-21,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-22,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-23,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-24,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-25,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-26,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-27,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-28,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-02-29,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-03-01,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-03-02,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-03-03,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-03-04,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-03-05,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-03-06,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-03-07,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-03-08,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-03-09,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-03-10,0,0,0,NA,0,NA,"0","0"
"French.Polynesia",2020-03-11,1,1,1,NA,0,NA,"0","0"
"French.Polynesia",2020-03-12,1,1,1,NA,0,NA,"0","0"
"French.Polynesia",2020-03-13,1,1,1,NA,0,NA,"0","0"
"French.Polynesia",2020-03-14,1,1,1,NA,0,NA,"0","0"
"French.Polynesia",2020-03-15,2,2,2,NA,0,NA,"0","0"
"French.Polynesia",2020-03-16,2,3,4,NA,0,NA,"0","0"
"French.Polynesia",2020-03-17,3,4,5,NA,0,0,"0","0"
"French.Polynesia",2020-03-18,5,6,7,NA,3,0,"0","0"
"French.Polynesia",2020-03-19,6,8,10,NA,3,0,"0","0"
"French.Polynesia",2020-03-20,8,10,12,NA,15,0,"0","0"
"French.Polynesia",2020-03-21,10,13,16,NA,17,0,"0","0"
"French.Polynesia",2020-03-22,13,17,21,NA,18,0,"0","0"
"French.Polynesia",2020-03-23,15,20,25,NA,23,0,"0","0"
"French.Polynesia",2020-03-24,19,24,29,NA,25,0,"0","0"
"French.Polynesia",2020-03-25,21,27,33,NA,25,0,"0","0"
"French.Polynesia",2020-03-26,23,30,37,NA,30,0,"0","0"
"French.Polynesia",2020-03-27,25,33,41,NA,30,0,"0","0"
"French.Polynesia",2020-03-28,27,35,43,NA,34,0,"0","0"
"French.Polynesia",2020-03-29,28,36,44,NA,35,0,"0","0"
"French.Polynesia",2020-03-30,29,37,45,NA,36,0,"0","0"
"French.Polynesia",2020-03-31,29,38,47,NA,37,0,"0","0"
"French.Polynesia",2020-04-01,30,39,48,NA,37,0,"0","0"
"French.Polynesia",2020-04-02,30,39,48,NA,37,0,"0","0"
"French.Polynesia",2020-04-03,31,40,49,NA,39,0,"0","0"
"French.Polynesia",2020-04-04,31,40,49,NA,40,0,"0","0"
"French.Polynesia",2020-04-05,31,40,49,NA,41,0,"0","0"
"French.Polynesia",2020-04-06,31,40,49,NA,41,0,"0","0"
"French.Polynesia",2020-04-07,31,40,49,NA,47,0,"0","0"
"French.Polynesia",2020-04-08,31,40,49,NA,NA,NA,"0","0"
"French.Polynesia",2020-04-09,31,40,49,NA,NA,NA,"0","0"
"French.Polynesia",2020-04-10,31,40,49,NA,NA,NA,"0","0"
"French.Polynesia",2020-04-11,31,40,49,NA,NA,NA,"0","0"
"French.Polynesia",2020-04-12,31,40,49,NA,NA,NA,"0","0"
"French.Polynesia",2020-04-13,31,40,49,NA,NA,NA,"0","0"
"French.Polynesia",2020-04-14,31,40,49,NA,NA,NA,"0","0"
