"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-11,17203,28664,40125,4099,3,0,"41.87194","12.56738"
"Italy",2020-02-12,17588,29304,41020,4191,3,0,"41.87194","12.56738"
"Italy",2020-02-13,17980,29958,41936,4285,3,0,"41.87194","12.56738"
"Italy",2020-02-14,18381,30626,42871,4380,3,0,"41.87194","12.56738"
"Italy",2020-02-15,18791,31309,43827,4478,3,0,"41.87194","12.56738"
"Italy",2020-02-16,19210,32008,44806,4578,3,0,"41.87194","12.56738"
"Italy",2020-02-17,19639,32722,45805,4680,3,0,"41.87194","12.56738"
"Italy",2020-02-18,20078,33453,46828,4784,3,0,"41.87194","12.56738"
"Italy",2020-02-19,20525,34199,47873,4891,3,0,"41.87194","12.56738"
"Italy",2020-02-20,20983,34962,48941,5000,3,0,"41.87194","12.56738"
"Italy",2020-02-21,21452,35742,50032,5112,17,2,"41.87194","12.56738"
"Italy",2020-02-22,21930,36540,51150,5226,79,2,"41.87194","12.56738"
"Italy",2020-02-23,22420,37355,52290,5342,132,6,"41.87194","12.56738"
"Italy",2020-02-24,22920,38189,53458,5462,229,11,"41.87194","12.56738"
"Italy",2020-02-25,23432,39041,54650,5584,322,12,"41.87194","12.56738"
"Italy",2020-02-26,23954,39912,55870,5708,400,17,"41.87194","12.56738"
"Italy",2020-02-27,24489,40803,57117,5836,650,21,"41.87194","12.56738"
"Italy",2020-02-28,25035,41713,58391,5966,888,29,"41.87194","12.56738"
"Italy",2020-02-29,25594,42644,59694,6099,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,26165,43596,61027,6235,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,26749,44569,62389,6374,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,27346,45563,63780,6516,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,27956,46580,65204,6662,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,28580,47619,66658,6810,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,29218,48682,68146,6962,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,29870,49768,69666,7118,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,30536,50879,71222,7277,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,31218,52014,72810,7439,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,31914,53175,74436,7605,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,32626,54361,76096,7775,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,33354,55574,77794,7948,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,34099,56815,79531,8126,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,34860,58082,81304,8307,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,35637,59378,83119,8492,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,36433,60703,84973,8682,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,37246,62058,86870,8875,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,38077,63443,88809,9074,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,38927,64859,90791,9276,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,39795,66306,92817,9483,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,40683,67785,94887,9695,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,41591,69298,97005,9911,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,42519,70844,99169,10132,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,43468,72425,101382,10358,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,44438,74041,103644,10589,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,45430,75694,105958,10826,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,46444,77383,108322,11067,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,47479,79109,110739,11314,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,48539,80875,113211,11567,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,49622,82679,115736,11825,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,50729,84524,118319,12089,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,51861,86410,120959,12358,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,53019,88339,123659,12634,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,54202,90310,126418,12916,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,55411,92325,129239,13204,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,56648,94385,132122,13499,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,57912,96492,135072,13800,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,59205,98645,138085,14108,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,60526,100846,141166,14423,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,61876,103096,144316,14745,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,63257,105397,147537,15074,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,64669,107749,150829,15410,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,66111,110153,154195,15754,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,67587,112611,157635,16105,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,69095,115124,161153,16465,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,70637,117693,164749,16832,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,72213,120319,168425,17208,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,73824,123004,172184,17592,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,75472,125749,176026,17984,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,77156,128555,179954,18386,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,78878,131424,183970,18796,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,80637,134356,188075,19215,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,82437,137354,192271,19644,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,84276,140419,196562,20083,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,86157,143553,200949,20531,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,88080,146756,205432,20989,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,90045,150031,210017,21457,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,92055,153379,214703,21936,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,94108,156801,219494,22425,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,96208,160300,224392,22926,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,98355,163877,229399,23437,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,100550,167534,234518,23960,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,102794,171273,239752,24495,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,105088,175095,245102,25042,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,107433,179002,250571,25601,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,109830,182996,256162,26172,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,112281,187080,261879,26756,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,114786,191254,267722,27353,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,117348,195522,273696,27963,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,119967,199885,279803,28587,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,122643,204345,286047,29225,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,125380,208905,292430,29877,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,128178,213567,298956,30544,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,131039,218333,305627,31226,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,133963,223205,312447,31922,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,136952,228185,319418,32635,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,140008,233277,326546,33363,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,143132,238483,333834,34108,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,146326,243804,341282,34869,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,149591,249245,348899,35647,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,152929,254807,356685,36442,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,156342,260493,364644,37255,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,159830,266305,372780,38087,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,163397,272248,381099,38937,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,167043,278323,389603,39805,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,170771,284534,398297,40694,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,174581,290883,407185,41602,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,178477,297374,416271,42530,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,182460,304010,425560,43479,231732,33142,"41.87194","12.56738"
"Italy",2020-05-29,186532,310794,435056,44449,NA,NA,"41.87194","12.56738"
"Italy",2020-05-30,190694,317729,444764,45441,NA,NA,"41.87194","12.56738"
"Italy",2020-05-31,194949,324819,454689,46455,NA,NA,"41.87194","12.56738"
"Italy",2020-06-01,199299,332067,464835,47492,NA,NA,"41.87194","12.56738"
"Italy",2020-06-02,203746,339477,475208,48552,NA,NA,"41.87194","12.56738"
"Italy",2020-06-03,208293,347052,485811,49635,NA,NA,"41.87194","12.56738"
"Italy",2020-06-04,212941,354797,496653,50743,NA,NA,"41.87194","12.56738"
"Italy",2020-06-05,217693,362714,507735,51875,NA,NA,"41.87194","12.56738"
"Italy",2020-06-06,222551,370808,519065,53032,NA,NA,"41.87194","12.56738"
"Italy",2020-06-07,227517,379082,530647,54216,NA,NA,"41.87194","12.56738"
"Italy",2020-06-08,232593,387541,542489,55426,NA,NA,"41.87194","12.56738"
"Italy",2020-06-09,237784,396189,554594,56662,NA,NA,"41.87194","12.56738"
"Italy",2020-06-10,243090,405030,566970,57927,NA,NA,"41.87194","12.56738"
"Italy",2020-06-11,248514,414068,579622,59219,NA,NA,"41.87194","12.56738"
"Italy",2020-06-12,254060,423308,592556,60541,NA,NA,"41.87194","12.56738"
