"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-02-07,41,43,45,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-08,42,45,48,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-09,45,48,51,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-10,47,50,53,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-11,50,53,56,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-12,53,56,59,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-13,56,59,62,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-14,59,62,65,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-15,61,65,69,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-16,65,69,73,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-17,69,73,77,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-18,72,76,80,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-19,76,81,86,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-20,80,85,90,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-21,84,89,94,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-22,89,94,99,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-23,93,99,105,0,1,0,"26.0667","50.5577"
"Bahrain",2020-02-24,99,105,111,0,2,0,"26.0667","50.5577"
"Bahrain",2020-02-25,104,110,116,0,23,0,"26.0667","50.5577"
"Bahrain",2020-02-26,109,116,123,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-27,115,122,129,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-28,122,129,136,0,38,0,"26.0667","50.5577"
"Bahrain",2020-02-29,128,136,144,0,41,0,"26.0667","50.5577"
"Bahrain",2020-03-01,135,143,151,0,47,NA,"26.0667","50.5577"
"Bahrain",2020-03-02,143,151,159,0,0,0,"26.0667","50.5577"
"Bahrain",2020-03-03,150,159,168,0,49,0,"26.0667","50.5577"
"Bahrain",2020-03-04,158,167,176,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-05,166,176,186,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-06,176,186,196,0,56,0,"26.0667","50.5577"
"Bahrain",2020-03-07,185,196,207,0,63,0,"26.0667","50.5577"
"Bahrain",2020-03-08,194,206,218,0,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,205,217,229,0,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,216,229,242,0,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,227,241,255,1,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,240,254,268,1,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,252,267,282,1,210,0,"26.0667","50.5577"
"Bahrain",2020-03-14,266,282,298,1,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,280,297,314,1,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,295,312,329,1,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,311,329,347,1,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,328,347,366,1,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,345,365,385,1,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,363,385,407,1,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,382,405,428,1,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,403,427,451,1,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,424,449,474,1,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,446,473,500,1,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,470,498,526,1,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,496,525,554,1,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,521,552,583,1,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,549,582,615,1,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,579,613,647,1,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,609,645,681,1,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,641,679,717,1,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,675,715,755,1,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,711,753,795,2,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,748,792,836,2,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,787,834,881,2,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,829,878,927,2,700,4,"26.0667","50.5577"
"Bahrain",2020-04-06,872,924,976,2,756,5,"26.0667","50.5577"
"Bahrain",2020-04-07,917,972,1027,2,811,5,"26.0667","50.5577"
"Bahrain",2020-04-08,966,1023,1080,2,823,5,"26.0667","50.5577"
"Bahrain",2020-04-09,1016,1076,1136,2,887,6,"26.0667","50.5577"
"Bahrain",2020-04-10,1069,1133,1197,2,998,6,"26.0667","50.5577"
"Bahrain",2020-04-11,1125,1192,1259,2,1040,6,"26.0667","50.5577"
"Bahrain",2020-04-12,1184,1254,1324,3,1136,7,"26.0667","50.5577"
"Bahrain",2020-04-13,1245,1319,1393,3,1361,7,"26.0667","50.5577"
"Bahrain",2020-04-14,1309,1387,1465,3,1528,7,"26.0667","50.5577"
"Bahrain",2020-04-15,1377,1459,1541,3,1673,7,"26.0667","50.5577"
"Bahrain",2020-04-16,1448,1534,1620,3,1700,7,"26.0667","50.5577"
"Bahrain",2020-04-17,1523,1613,1703,3,1744,7,"26.0667","50.5577"
"Bahrain",2020-04-18,1601,1696,1791,4,1773,7,"26.0667","50.5577"
"Bahrain",2020-04-19,1683,1783,1883,4,1873,7,"26.0667","50.5577"
"Bahrain",2020-04-20,1769,1874,1979,4,1907,7,"26.0667","50.5577"
"Bahrain",2020-04-21,1860,1970,2080,4,1973,7,"26.0667","50.5577"
"Bahrain",2020-04-22,1954,2070,2186,4,2007,8,"26.0667","50.5577"
"Bahrain",2020-04-23,2053,2175,2297,5,2217,8,"26.0667","50.5577"
"Bahrain",2020-04-24,2157,2285,2413,5,2518,8,"26.0667","50.5577"
"Bahrain",2020-04-25,2265,2400,2535,5,2589,8,"26.0667","50.5577"
"Bahrain",2020-04-26,2379,2520,2661,5,2647,8,"26.0667","50.5577"
"Bahrain",2020-04-27,2498,2646,2794,6,2723,8,"26.0667","50.5577"
"Bahrain",2020-04-28,2622,2778,2934,6,2811,8,"26.0667","50.5577"
"Bahrain",2020-04-29,2752,2916,3080,6,2921,8,"26.0667","50.5577"
"Bahrain",2020-04-30,2888,3060,3232,6,3040,8,"26.0667","50.5577"
"Bahrain",2020-05-01,3031,3211,3391,7,3170,8,"26.0667","50.5577"
"Bahrain",2020-05-02,3179,3368,3557,7,3284,8,"26.0667","50.5577"
"Bahrain",2020-05-03,3335,3533,3731,7,3383,8,"26.0667","50.5577"
"Bahrain",2020-05-04,3496,3704,3912,8,3533,8,"26.0667","50.5577"
"Bahrain",2020-05-05,3665,3883,4101,8,3720,8,"26.0667","50.5577"
"Bahrain",2020-05-06,3841,4069,4297,8,3934,8,"26.0667","50.5577"
"Bahrain",2020-05-07,4025,4264,4503,9,4199,8,"26.0667","50.5577"
"Bahrain",2020-05-08,4216,4466,4716,9,4444,8,"26.0667","50.5577"
"Bahrain",2020-05-09,4414,4676,4938,10,4774,8,"26.0667","50.5577"
"Bahrain",2020-05-10,4620,4895,5170,10,4941,8,"26.0667","50.5577"
"Bahrain",2020-05-11,4836,5123,5410,11,5236,9,"26.0667","50.5577"
"Bahrain",2020-05-12,5059,5360,5661,11,5531,10,"26.0667","50.5577"
"Bahrain",2020-05-13,5291,5605,5919,12,5816,10,"26.0667","50.5577"
"Bahrain",2020-05-14,5531,5860,6189,12,6198,12,"26.0667","50.5577"
"Bahrain",2020-05-15,5781,6124,6467,13,6583,12,"26.0667","50.5577"
"Bahrain",2020-05-16,6039,6398,6757,13,6747,12,"26.0667","50.5577"
"Bahrain",2020-05-17,6306,6681,7056,14,6956,12,"26.0667","50.5577"
"Bahrain",2020-05-18,6584,6975,7366,15,7184,12,"26.0667","50.5577"
"Bahrain",2020-05-19,6870,7278,7686,15,7532,12,"26.0667","50.5577"
"Bahrain",2020-05-20,7165,7591,8017,16,7888,12,"26.0667","50.5577"
"Bahrain",2020-05-21,7469,7913,8357,16,8174,12,"26.0667","50.5577"
"Bahrain",2020-05-22,7784,8246,8708,17,8414,13,"26.0667","50.5577"
"Bahrain",2020-05-23,8107,8589,9071,18,8802,14,"26.0667","50.5577"
"Bahrain",2020-05-24,8440,8942,9444,19,9138,14,"26.0667","50.5577"
"Bahrain",2020-05-25,8783,9305,9827,19,9171,14,"26.0667","50.5577"
"Bahrain",2020-05-26,9134,9677,10220,20,9366,15,"26.0667","50.5577"
"Bahrain",2020-05-27,9496,10060,10624,21,9633,15,"26.0667","50.5577"
"Bahrain",2020-05-28,9865,10451,11037,22,10052,15,"26.0667","50.5577"
"Bahrain",2020-05-29,10243,10852,11461,23,10449,17,"26.0667","50.5577"
"Bahrain",2020-05-30,10630,11262,11894,23,10793,19,"26.0667","50.5577"
"Bahrain",2020-05-31,11026,11681,12336,24,11398,19,"26.0667","50.5577"
"Bahrain",2020-06-01,11429,12108,12787,25,11804,19,"26.0667","50.5577"
"Bahrain",2020-06-02,11840,12544,13248,26,12311,20,"26.0667","50.5577"
"Bahrain",2020-06-03,12259,12987,13715,27,12815,21,"26.0667","50.5577"
"Bahrain",2020-06-04,12683,13437,14191,28,13296,23,"26.0667","50.5577"
"Bahrain",2020-06-05,13116,13895,14674,29,13835,24,"26.0667","50.5577"
"Bahrain",2020-06-06,13553,14358,15163,30,14383,26,"26.0667","50.5577"
"Bahrain",2020-06-07,13996,14828,15660,31,14763,26,"26.0667","50.5577"
"Bahrain",2020-06-08,14445,15303,16161,32,15417,29,"26.0667","50.5577"
"Bahrain",2020-06-09,14898,15783,16668,33,16200,31,"26.0667","50.5577"
"Bahrain",2020-06-10,15355,16267,17179,34,16200,36,"26.0667","50.5577"
"Bahrain",2020-06-11,15814,16754,17694,35,17269,36,"26.0667","50.5577"
"Bahrain",2020-06-12,16278,17245,18212,36,17269,36,"26.0667","50.5577"
"Bahrain",2020-06-13,16742,17737,18732,37,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-14,17209,18232,19255,38,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-15,17677,18727,19777,39,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-16,18145,19223,20301,40,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-17,18612,19718,20824,41,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-18,19078,20212,21346,42,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-19,19543,20704,21865,43,NA,NA,"26.0667","50.5577"
