"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-01-27,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-28,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-29,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-30,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-31,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-01,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-02,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-03,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-04,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-05,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-06,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-07,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-08,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-09,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-10,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-11,5,5,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-12,6,6,6,0,0,0,"31.046051","34.851612"
"Israel",2020-02-13,6,7,8,0,0,0,"31.046051","34.851612"
"Israel",2020-02-14,7,8,9,0,0,0,"31.046051","34.851612"
"Israel",2020-02-15,8,9,10,0,0,0,"31.046051","34.851612"
"Israel",2020-02-16,10,11,12,0,0,0,"31.046051","34.851612"
"Israel",2020-02-17,11,12,13,0,0,0,"31.046051","34.851612"
"Israel",2020-02-18,13,14,15,0,0,0,"31.046051","34.851612"
"Israel",2020-02-19,15,16,17,0,0,0,"31.046051","34.851612"
"Israel",2020-02-20,18,19,20,0,0,0,"31.046051","34.851612"
"Israel",2020-02-21,20,22,24,0,1,0,"31.046051","34.851612"
"Israel",2020-02-22,23,25,27,0,1,0,"31.046051","34.851612"
"Israel",2020-02-23,28,30,32,0,2,0,"31.046051","34.851612"
"Israel",2020-02-24,31,34,37,0,2,0,"31.046051","34.851612"
"Israel",2020-02-25,37,40,43,1,2,0,"31.046051","34.851612"
"Israel",2020-02-26,42,46,50,1,2,0,"31.046051","34.851612"
"Israel",2020-02-27,49,53,57,1,3,0,"31.046051","34.851612"
"Israel",2020-02-28,57,62,67,1,7,0,"31.046051","34.851612"
"Israel",2020-02-29,66,72,78,1,7,0,"31.046051","34.851612"
"Israel",2020-03-01,76,83,90,1,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,88,96,104,1,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,102,111,120,2,0,0,"31.046051","34.851612"
"Israel",2020-03-04,119,129,139,2,15,0,"31.046051","34.851612"
"Israel",2020-03-05,137,149,161,2,17,0,"31.046051","34.851612"
"Israel",2020-03-06,159,173,187,2,19,0,"31.046051","34.851612"
"Israel",2020-03-07,184,200,216,3,25,0,"31.046051","34.851612"
"Israel",2020-03-08,213,231,249,3,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,247,268,289,4,0,0,"31.046051","34.851612"
"Israel",2020-03-10,285,309,333,4,70,0,"31.046051","34.851612"
"Israel",2020-03-11,330,358,386,5,82,0,"31.046051","34.851612"
"Israel",2020-03-12,380,413,446,6,96,0,"31.046051","34.851612"
"Israel",2020-03-13,439,477,515,7,116,0,"31.046051","34.851612"
"Israel",2020-03-14,508,551,594,8,178,0,"31.046051","34.851612"
"Israel",2020-03-15,585,635,685,9,250,0,"31.046051","34.851612"
"Israel",2020-03-16,673,731,789,10,260,0,"31.046051","34.851612"
"Israel",2020-03-17,776,842,908,12,427,0,"31.046051","34.851612"
"Israel",2020-03-18,892,968,1044,14,433,0,"31.046051","34.851612"
"Israel",2020-03-19,1024,1112,1200,16,677,1,"31.046051","34.851612"
"Israel",2020-03-20,1174,1275,1376,18,712,1,"31.046051","34.851612"
"Israel",2020-03-21,1344,1459,1574,21,883,1,"31.046051","34.851612"
"Israel",2020-03-22,1536,1668,1800,24,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,1752,1902,2052,27,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,1993,2164,2335,31,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,2262,2456,2650,35,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,2560,2779,2998,40,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,2888,3135,3382,45,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,3247,3525,3803,50,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,3637,3948,4259,57,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,4057,4404,4751,63,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,4505,4891,5277,70,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,4981,5407,5833,77,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,5479,5948,6417,85,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,5997,6510,7023,93,7428,46,"31.046051","34.851612"
"Israel",2020-04-04,6529,7088,7647,101,8018,49,"31.046051","34.851612"
"Israel",2020-04-05,7070,7675,8280,110,8430,57,"31.046051","34.851612"
"Israel",2020-04-06,7613,8265,8917,118,8904,65,"31.046051","34.851612"
"Israel",2020-04-07,8155,8853,9551,127,9248,71,"31.046051","34.851612"
"Israel",2020-04-08,8687,9431,10175,135,9404,86,"31.046051","34.851612"
"Israel",2020-04-09,9206,9994,10782,143,9968,95,"31.046051","34.851612"
"Israel",2020-04-10,9706,10537,11368,151,10408,101,"31.046051","34.851612"
"Israel",2020-04-11,10183,11055,11927,158,10743,103,"31.046051","34.851612"
"Israel",2020-04-12,10634,11544,12454,165,11145,116,"31.046051","34.851612"
"Israel",2020-04-13,11055,12002,12949,172,11586,123,"31.046051","34.851612"
"Israel",2020-04-14,11447,12427,13407,178,12046,130,"31.046051","34.851612"
"Israel",2020-04-15,11808,12819,13830,183,12501,142,"31.046051","34.851612"
"Israel",2020-04-16,12138,13177,14216,189,12758,151,"31.046051","34.851612"
"Israel",2020-04-17,12438,13503,14568,193,12982,164,"31.046051","34.851612"
"Israel",2020-04-18,12709,13797,14885,197,13265,172,"31.046051","34.851612"
"Israel",2020-04-19,12952,14061,15170,201,13491,177,"31.046051","34.851612"
"Israel",2020-04-20,13169,14297,15425,205,13713,184,"31.046051","34.851612"
"Israel",2020-04-21,13363,14507,15651,208,13942,191,"31.046051","34.851612"
"Israel",2020-04-22,13534,14693,15852,210,14592,193,"31.046051","34.851612"
"Israel",2020-04-23,13685,14857,16029,213,14882,194,"31.046051","34.851612"
"Israel",2020-04-24,13819,15002,16185,215,15058,199,"31.046051","34.851612"
"Israel",2020-04-25,13936,15129,16322,217,15298,199,"31.046051","34.851612"
"Israel",2020-04-26,14039,15241,16443,218,15398,202,"31.046051","34.851612"
"Israel",2020-04-27,14128,15338,16548,220,15466,208,"31.046051","34.851612"
"Israel",2020-04-28,14207,15423,16639,221,15589,215,"31.046051","34.851612"
"Israel",2020-04-29,14275,15497,16719,222,15834,222,"31.046051","34.851612"
"Israel",2020-04-30,14335,15562,16789,223,15946,225,"31.046051","34.851612"
"Israel",2020-05-01,14386,15618,16850,224,16101,229,"31.046051","34.851612"
"Israel",2020-05-02,14430,15666,16902,224,16185,232,"31.046051","34.851612"
"Israel",2020-05-03,14470,15709,16948,225,16208,232,"31.046051","34.851612"
"Israel",2020-05-04,14503,15745,16987,225,NA,NA,"31.046051","34.851612"
"Israel",2020-05-05,14533,15777,17021,226,NA,NA,"31.046051","34.851612"
"Israel",2020-05-06,14558,15804,17050,226,NA,NA,"31.046051","34.851612"
"Israel",2020-05-07,14580,15828,17076,227,NA,NA,"31.046051","34.851612"
"Israel",2020-05-08,14599,15849,17099,227,NA,NA,"31.046051","34.851612"
"Israel",2020-05-09,14615,15866,17117,227,NA,NA,"31.046051","34.851612"
"Israel",2020-05-10,14629,15882,17135,227,NA,NA,"31.046051","34.851612"
