"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Benin",2020-03-25,5,7,9,0,5,0,"9.30769","2.315834"
"Benin",2020-03-26,6,8,10,0,6,0,"9.30769","2.315834"
"Benin",2020-03-27,7,9,11,0,6,0,"9.30769","2.315834"
"Benin",2020-03-28,7,9,11,0,6,0,"9.30769","2.315834"
"Benin",2020-03-29,8,10,12,0,6,0,"9.30769","2.315834"
"Benin",2020-03-30,8,11,14,0,6,0,"9.30769","2.315834"
"Benin",2020-03-31,9,12,15,0,8,0,"9.30769","2.315834"
"Benin",2020-04-01,10,13,16,0,13,0,"9.30769","2.315834"
"Benin",2020-04-02,11,14,17,0,13,0,"9.30769","2.315834"
"Benin",2020-04-03,11,15,19,0,16,0,"9.30769","2.315834"
"Benin",2020-04-04,12,16,20,0,16,0,"9.30769","2.315834"
"Benin",2020-04-05,13,17,21,0,22,1,"9.30769","2.315834"
"Benin",2020-04-06,15,19,23,0,26,1,"9.30769","2.315834"
"Benin",2020-04-07,15,20,25,0,26,1,"9.30769","2.315834"
"Benin",2020-04-08,17,22,27,0,26,1,"9.30769","2.315834"
"Benin",2020-04-09,18,24,30,1,30,1,"9.30769","2.315834"
"Benin",2020-04-10,19,25,31,1,35,1,"9.30769","2.315834"
"Benin",2020-04-11,21,27,33,1,35,1,"9.30769","2.315834"
"Benin",2020-04-12,22,29,36,1,35,1,"9.30769","2.315834"
"Benin",2020-04-13,24,31,38,1,35,1,"9.30769","2.315834"
"Benin",2020-04-14,25,33,41,1,35,1,"9.30769","2.315834"
"Benin",2020-04-15,27,36,45,1,35,1,"9.30769","2.315834"
"Benin",2020-04-16,29,38,47,1,37,1,"9.30769","2.315834"
"Benin",2020-04-17,31,41,51,1,37,1,"9.30769","2.315834"
"Benin",2020-04-18,33,43,53,1,37,1,"9.30769","2.315834"
"Benin",2020-04-19,35,46,57,1,37,1,"9.30769","2.315834"
"Benin",2020-04-20,37,49,61,1,54,1,"9.30769","2.315834"
"Benin",2020-04-21,39,51,63,1,54,1,"9.30769","2.315834"
"Benin",2020-04-22,41,54,67,1,54,1,"9.30769","2.315834"
"Benin",2020-04-23,44,57,70,1,58,1,"9.30769","2.315834"
"Benin",2020-04-24,46,60,74,1,58,1,"9.30769","2.315834"
"Benin",2020-04-25,48,63,78,1,58,1,"9.30769","2.315834"
"Benin",2020-04-26,50,66,82,1,64,1,"9.30769","2.315834"
"Benin",2020-04-27,53,70,87,2,64,1,"9.30769","2.315834"
"Benin",2020-04-28,56,73,90,2,64,2,"9.30769","2.315834"
"Benin",2020-04-29,58,76,94,2,69,2,"9.30769","2.315834"
"Benin",2020-04-30,60,79,98,2,84,2,"9.30769","2.315834"
"Benin",2020-05-01,63,82,101,2,90,2,"9.30769","2.315834"
"Benin",2020-05-02,65,85,105,2,90,2,"9.30769","2.315834"
"Benin",2020-05-03,67,88,109,2,90,2,"9.30769","2.315834"
"Benin",2020-05-04,69,91,113,2,NA,NA,"9.30769","2.315834"
"Benin",2020-05-05,72,94,116,2,NA,NA,"9.30769","2.315834"
"Benin",2020-05-06,73,96,119,2,NA,NA,"9.30769","2.315834"
"Benin",2020-05-07,76,99,122,2,NA,NA,"9.30769","2.315834"
"Benin",2020-05-08,77,101,125,2,NA,NA,"9.30769","2.315834"
"Benin",2020-05-09,79,104,129,2,NA,NA,"9.30769","2.315834"
"Benin",2020-05-10,81,106,131,2,NA,NA,"9.30769","2.315834"
