"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-02-06,426,755,1084,21,0,0,"60.472024","8.468946"
"Norway",2020-02-07,438,776,1114,22,0,0,"60.472024","8.468946"
"Norway",2020-02-08,450,797,1144,23,0,0,"60.472024","8.468946"
"Norway",2020-02-09,462,819,1176,23,0,0,"60.472024","8.468946"
"Norway",2020-02-10,475,842,1209,24,0,0,"60.472024","8.468946"
"Norway",2020-02-11,488,865,1242,24,0,0,"60.472024","8.468946"
"Norway",2020-02-12,501,888,1275,25,0,0,"60.472024","8.468946"
"Norway",2020-02-13,515,913,1311,26,0,0,"60.472024","8.468946"
"Norway",2020-02-14,530,938,1346,27,0,0,"60.472024","8.468946"
"Norway",2020-02-15,544,964,1384,27,0,0,"60.472024","8.468946"
"Norway",2020-02-16,559,990,1421,28,0,0,"60.472024","8.468946"
"Norway",2020-02-17,574,1017,1460,29,0,0,"60.472024","8.468946"
"Norway",2020-02-18,590,1045,1500,30,0,0,"60.472024","8.468946"
"Norway",2020-02-19,606,1074,1542,30,0,0,"60.472024","8.468946"
"Norway",2020-02-20,623,1103,1583,31,0,0,"60.472024","8.468946"
"Norway",2020-02-21,640,1134,1628,32,0,0,"60.472024","8.468946"
"Norway",2020-02-22,658,1165,1672,33,0,0,"60.472024","8.468946"
"Norway",2020-02-23,676,1197,1718,34,0,0,"60.472024","8.468946"
"Norway",2020-02-24,694,1229,1764,35,0,0,"60.472024","8.468946"
"Norway",2020-02-25,713,1263,1813,36,0,0,"60.472024","8.468946"
"Norway",2020-02-26,733,1298,1863,37,1,0,"60.472024","8.468946"
"Norway",2020-02-27,753,1333,1913,38,4,0,"60.472024","8.468946"
"Norway",2020-02-28,773,1370,1967,39,6,0,"60.472024","8.468946"
"Norway",2020-02-29,795,1408,2021,40,15,0,"60.472024","8.468946"
"Norway",2020-03-01,816,1446,2076,41,19,0,"60.472024","8.468946"
"Norway",2020-03-02,839,1486,2133,42,25,0,"60.472024","8.468946"
"Norway",2020-03-03,862,1527,2192,43,33,0,"60.472024","8.468946"
"Norway",2020-03-04,885,1568,2251,44,56,0,"60.472024","8.468946"
"Norway",2020-03-05,909,1611,2313,46,86,0,"60.472024","8.468946"
"Norway",2020-03-06,935,1656,2377,47,113,0,"60.472024","8.468946"
"Norway",2020-03-07,960,1701,2442,48,147,0,"60.472024","8.468946"
"Norway",2020-03-08,987,1748,2509,49,169,0,"60.472024","8.468946"
"Norway",2020-03-09,1014,1796,2578,51,192,0,"60.472024","8.468946"
"Norway",2020-03-10,1042,1845,2648,52,277,0,"60.472024","8.468946"
"Norway",2020-03-11,1070,1896,2722,54,489,1,"60.472024","8.468946"
"Norway",2020-03-12,1100,1948,2796,55,621,1,"60.472024","8.468946"
"Norway",2020-03-13,1130,2001,2872,57,621,1,"60.472024","8.468946"
"Norway",2020-03-14,1161,2056,2951,58,907,1,"60.472024","8.468946"
"Norway",2020-03-15,1192,2112,3032,60,1077,3,"60.472024","8.468946"
"Norway",2020-03-16,1225,2170,3115,61,1169,3,"60.472024","8.468946"
"Norway",2020-03-17,1259,2230,3201,63,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1293,2291,3289,65,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1329,2354,3379,67,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1365,2418,3471,68,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1403,2485,3567,70,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,1441,2553,3665,72,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,1481,2623,3765,74,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,1521,2695,3869,76,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,1563,2769,3975,78,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,1606,2845,4084,81,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,1650,2923,4196,83,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,1695,3003,4311,85,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,1742,3085,4428,87,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,1790,3170,4550,90,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,1839,3257,4675,92,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,1889,3346,4803,95,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,1941,3438,4935,97,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,1995,3533,5071,100,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,2049,3630,5211,103,5510,58,"60.472024","8.468946"
"Norway",2020-04-05,2105,3729,5353,106,5640,59,"60.472024","8.468946"
"Norway",2020-04-06,2163,3831,5499,108,5755,69,"60.472024","8.468946"
"Norway",2020-04-07,2222,3936,5650,111,5863,80,"60.472024","8.468946"
"Norway",2020-04-08,2283,4044,5805,114,6010,88,"60.472024","8.468946"
"Norway",2020-04-09,2346,4155,5964,118,6160,92,"60.472024","8.468946"
"Norway",2020-04-10,2410,4269,6128,121,6244,98,"60.472024","8.468946"
"Norway",2020-04-11,2477,4387,6297,124,6320,103,"60.472024","8.468946"
"Norway",2020-04-12,2544,4507,6470,128,6415,114,"60.472024","8.468946"
"Norway",2020-04-13,2614,4631,6648,131,6488,127,"60.472024","8.468946"
"Norway",2020-04-14,2686,4758,6830,135,6566,130,"60.472024","8.468946"
"Norway",2020-04-15,2759,4888,7017,138,6677,136,"60.472024","8.468946"
"Norway",2020-04-16,2835,5022,7209,142,6791,136,"60.472024","8.468946"
"Norway",2020-04-17,2913,5160,7407,146,6791,148,"60.472024","8.468946"
"Norway",2020-04-18,2993,5302,7611,150,6984,154,"60.472024","8.468946"
"Norway",2020-04-19,3075,5447,7819,154,7068,154,"60.472024","8.468946"
"Norway",2020-04-20,3159,5596,8033,158,7113,163,"60.472024","8.468946"
"Norway",2020-04-21,3246,5750,8254,163,7166,169,"60.472024","8.468946"
"Norway",2020-04-22,3335,5908,8481,167,7250,180,"60.472024","8.468946"
"Norway",2020-04-23,3427,6070,8713,172,7345,191,"60.472024","8.468946"
"Norway",2020-04-24,3521,6236,8951,177,7408,193,"60.472024","8.468946"
"Norway",2020-04-25,3617,6407,9197,181,7467,193,"60.472024","8.468946"
"Norway",2020-04-26,3716,6583,9450,186,7505,193,"60.472024","8.468946"
"Norway",2020-04-27,3819,6764,9709,191,7533,195,"60.472024","8.468946"
"Norway",2020-04-28,3923,6949,9975,197,7605,202,"60.472024","8.468946"
"Norway",2020-04-29,4031,7140,10249,202,7667,204,"60.472024","8.468946"
"Norway",2020-04-30,4142,7336,10530,208,7710,204,"60.472024","8.468946"
"Norway",2020-05-01,4255,7537,10819,213,7759,204,"60.472024","8.468946"
"Norway",2020-05-02,4372,7744,11116,219,7759,208,"60.472024","8.468946"
"Norway",2020-05-03,4492,7956,11420,225,7809,208,"60.472024","8.468946"
"Norway",2020-05-04,4615,8175,11735,231,7847,209,"60.472024","8.468946"
"Norway",2020-05-05,4742,8399,12056,238,7903,209,"60.472024","8.468946"
"Norway",2020-05-06,4871,8629,12387,244,7953,209,"60.472024","8.468946"
"Norway",2020-05-07,5005,8866,12727,251,7995,213,"60.472024","8.468946"
"Norway",2020-05-08,5142,9109,13076,258,8034,213,"60.472024","8.468946"
"Norway",2020-05-09,5284,9359,13434,265,8069,217,"60.472024","8.468946"
"Norway",2020-05-10,5429,9616,13803,272,8099,224,"60.472024","8.468946"
"Norway",2020-05-11,5578,9880,14182,280,8106,228,"60.472024","8.468946"
"Norway",2020-05-12,5731,10151,14571,287,8135,229,"60.472024","8.468946"
"Norway",2020-05-13,5888,10429,14970,295,8158,232,"60.472024","8.468946"
"Norway",2020-05-14,6049,10715,15381,303,8196,232,"60.472024","8.468946"
"Norway",2020-05-15,6215,11009,15803,312,NA,NA,"60.472024","8.468946"
"Norway",2020-05-16,6386,11311,16236,320,NA,NA,"60.472024","8.468946"
"Norway",2020-05-17,6561,11622,16683,329,NA,NA,"60.472024","8.468946"
"Norway",2020-05-18,6741,11940,17139,338,NA,NA,"60.472024","8.468946"
"Norway",2020-05-19,6926,12268,17610,347,NA,NA,"60.472024","8.468946"
"Norway",2020-05-20,7116,12605,18094,357,NA,NA,"60.472024","8.468946"
"Norway",2020-05-21,7311,12950,18589,367,NA,NA,"60.472024","8.468946"
