"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-04-10,3458,5195,6932,260,7161,315,"0","0"
"Ecuador",2020-04-11,3735,5612,7489,281,7257,333,"0","0"
"Ecuador",2020-04-12,4035,6062,8089,303,7466,355,"0","0"
"Ecuador",2020-04-13,4359,6549,8739,328,7529,355,"0","0"
"Ecuador",2020-04-14,4708,7074,9440,354,7603,388,"0","0"
"Ecuador",2020-04-15,5086,7641,10196,383,7858,403,"0","0"
"Ecuador",2020-04-16,5494,8254,11014,413,8225,421,"0","0"
"Ecuador",2020-04-17,5935,8917,11899,446,8450,456,"0","0"
"Ecuador",2020-04-18,6411,9632,12853,482,9022,474,"0","0"
"Ecuador",2020-04-19,6925,10405,13885,521,9468,507,"0","0"
"Ecuador",2020-04-20,7480,11239,14998,563,10128,507,"0","0"
"Ecuador",2020-04-21,8081,12141,16201,608,NA,NA,"0","0"
"Ecuador",2020-04-22,8729,13115,17501,657,NA,NA,"0","0"
"Ecuador",2020-04-23,9429,14167,18905,709,NA,NA,"0","0"
"Ecuador",2020-04-24,10186,15304,20422,766,NA,NA,"0","0"
"Ecuador",2020-04-25,11002,16531,22060,828,NA,NA,"0","0"
"Ecuador",2020-04-26,11886,17858,23830,894,NA,NA,"0","0"
"Ecuador",2020-04-27,12839,19290,25741,966,NA,NA,"0","0"
