"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-01-31,378,704,1030,11,0,0,"31.046051","34.851612"
"Israel",2020-02-01,391,728,1065,11,0,0,"31.046051","34.851612"
"Israel",2020-02-02,404,753,1102,12,0,0,"31.046051","34.851612"
"Israel",2020-02-03,418,779,1140,12,0,0,"31.046051","34.851612"
"Israel",2020-02-04,432,806,1180,13,0,0,"31.046051","34.851612"
"Israel",2020-02-05,447,833,1219,13,0,0,"31.046051","34.851612"
"Israel",2020-02-06,462,862,1262,14,0,0,"31.046051","34.851612"
"Israel",2020-02-07,478,891,1304,14,0,0,"31.046051","34.851612"
"Israel",2020-02-08,495,922,1349,15,0,0,"31.046051","34.851612"
"Israel",2020-02-09,511,953,1395,15,0,0,"31.046051","34.851612"
"Israel",2020-02-10,529,986,1443,16,0,0,"31.046051","34.851612"
"Israel",2020-02-11,547,1020,1493,16,0,0,"31.046051","34.851612"
"Israel",2020-02-12,566,1055,1544,17,0,0,"31.046051","34.851612"
"Israel",2020-02-13,585,1091,1597,17,0,0,"31.046051","34.851612"
"Israel",2020-02-14,605,1128,1651,18,0,0,"31.046051","34.851612"
"Israel",2020-02-15,626,1167,1708,18,0,0,"31.046051","34.851612"
"Israel",2020-02-16,647,1207,1767,19,0,0,"31.046051","34.851612"
"Israel",2020-02-17,669,1248,1827,20,0,0,"31.046051","34.851612"
"Israel",2020-02-18,693,1291,1889,20,0,0,"31.046051","34.851612"
"Israel",2020-02-19,716,1335,1954,21,0,0,"31.046051","34.851612"
"Israel",2020-02-20,741,1381,2021,22,0,0,"31.046051","34.851612"
"Israel",2020-02-21,767,1429,2091,22,1,0,"31.046051","34.851612"
"Israel",2020-02-22,793,1478,2163,23,1,0,"31.046051","34.851612"
"Israel",2020-02-23,820,1528,2236,24,2,0,"31.046051","34.851612"
"Israel",2020-02-24,848,1580,2312,25,2,0,"31.046051","34.851612"
"Israel",2020-02-25,877,1635,2393,26,2,0,"31.046051","34.851612"
"Israel",2020-02-26,907,1691,2475,27,2,0,"31.046051","34.851612"
"Israel",2020-02-27,938,1749,2560,28,3,0,"31.046051","34.851612"
"Israel",2020-02-28,970,1808,2646,28,7,0,"31.046051","34.851612"
"Israel",2020-02-29,1003,1870,2737,29,7,0,"31.046051","34.851612"
"Israel",2020-03-01,1038,1935,2832,30,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,1073,2001,2929,31,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,1110,2069,3028,33,0,0,"31.046051","34.851612"
"Israel",2020-03-04,1148,2140,3132,34,15,0,"31.046051","34.851612"
"Israel",2020-03-05,1188,2214,3240,35,17,0,"31.046051","34.851612"
"Israel",2020-03-06,1228,2289,3350,36,19,0,"31.046051","34.851612"
"Israel",2020-03-07,1270,2368,3466,37,25,0,"31.046051","34.851612"
"Israel",2020-03-08,1314,2449,3584,39,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,1359,2533,3707,40,0,0,"31.046051","34.851612"
"Israel",2020-03-10,1405,2620,3835,41,70,0,"31.046051","34.851612"
"Israel",2020-03-11,1454,2710,3966,43,82,0,"31.046051","34.851612"
"Israel",2020-03-12,1503,2802,4101,44,96,0,"31.046051","34.851612"
"Israel",2020-03-13,1555,2898,4241,46,116,0,"31.046051","34.851612"
"Israel",2020-03-14,1608,2998,4388,47,178,0,"31.046051","34.851612"
"Israel",2020-03-15,1663,3100,4537,49,250,0,"31.046051","34.851612"
"Israel",2020-03-16,1720,3207,4694,50,260,0,"31.046051","34.851612"
"Israel",2020-03-17,1779,3317,4855,52,427,0,"31.046051","34.851612"
"Israel",2020-03-18,1840,3430,5020,54,433,0,"31.046051","34.851612"
"Israel",2020-03-19,1903,3548,5193,56,677,1,"31.046051","34.851612"
"Israel",2020-03-20,1968,3669,5370,58,712,1,"31.046051","34.851612"
"Israel",2020-03-21,2036,3795,5554,60,883,1,"31.046051","34.851612"
"Israel",2020-03-22,2106,3925,5744,62,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,2177,4059,5941,64,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,2253,4199,6145,66,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,2329,4342,6355,68,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,2409,4491,6573,71,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,2492,4645,6798,73,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,2577,4804,7031,76,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,2666,4969,7272,78,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,2757,5139,7521,81,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,2851,5315,7779,84,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,2949,5497,8045,86,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,3050,5686,8322,89,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,3155,5881,8607,93,7428,46,"31.046051","34.851612"
"Israel",2020-04-04,3263,6082,8901,96,8018,49,"31.046051","34.851612"
"Israel",2020-04-05,3374,6290,9206,99,8430,57,"31.046051","34.851612"
"Israel",2020-04-06,3490,6506,9522,102,8904,65,"31.046051","34.851612"
"Israel",2020-04-07,3610,6729,9848,106,9248,71,"31.046051","34.851612"
"Israel",2020-04-08,3733,6959,10185,109,9404,86,"31.046051","34.851612"
"Israel",2020-04-09,3861,7198,10535,113,9968,95,"31.046051","34.851612"
"Israel",2020-04-10,3993,7444,10895,117,10408,101,"31.046051","34.851612"
"Israel",2020-04-11,4131,7700,11269,121,10743,103,"31.046051","34.851612"
"Israel",2020-04-12,4272,7963,11654,125,11145,116,"31.046051","34.851612"
"Israel",2020-04-13,4418,8236,12054,130,11586,123,"31.046051","34.851612"
"Israel",2020-04-14,4569,8518,12467,134,12046,130,"31.046051","34.851612"
"Israel",2020-04-15,4726,8810,12894,139,12501,142,"31.046051","34.851612"
"Israel",2020-04-16,4888,9112,13336,143,12758,151,"31.046051","34.851612"
"Israel",2020-04-17,5055,9424,13793,148,12982,164,"31.046051","34.851612"
"Israel",2020-04-18,5229,9747,14265,153,13265,172,"31.046051","34.851612"
"Israel",2020-04-19,5408,10081,14754,159,13491,177,"31.046051","34.851612"
"Israel",2020-04-20,5593,10427,15261,164,13713,184,"31.046051","34.851612"
"Israel",2020-04-21,5785,10784,15783,170,13942,191,"31.046051","34.851612"
"Israel",2020-04-22,5983,11154,16325,175,14592,193,"31.046051","34.851612"
"Israel",2020-04-23,6188,11536,16884,181,14882,194,"31.046051","34.851612"
"Israel",2020-04-24,6400,11931,17462,188,15058,199,"31.046051","34.851612"
"Israel",2020-04-25,6620,12340,18060,194,15298,199,"31.046051","34.851612"
"Israel",2020-04-26,6847,12763,18679,201,15398,202,"31.046051","34.851612"
"Israel",2020-04-27,7081,13200,19319,208,15466,208,"31.046051","34.851612"
"Israel",2020-04-28,7324,13652,19980,215,15589,215,"31.046051","34.851612"
"Israel",2020-04-29,7575,14120,20665,222,15834,222,"31.046051","34.851612"
"Israel",2020-04-30,7834,14604,21374,230,15946,225,"31.046051","34.851612"
"Israel",2020-05-01,8102,15104,22106,238,16101,229,"31.046051","34.851612"
"Israel",2020-05-02,8380,15622,22864,246,16185,232,"31.046051","34.851612"
"Israel",2020-05-03,8667,16157,23647,254,16208,235,"31.046051","34.851612"
"Israel",2020-05-04,8964,16710,24456,263,16246,238,"31.046051","34.851612"
"Israel",2020-05-05,9271,17283,25295,272,16289,239,"31.046051","34.851612"
"Israel",2020-05-06,9589,17875,26161,281,16310,240,"31.046051","34.851612"
"Israel",2020-05-07,9918,18488,27058,291,16381,245,"31.046051","34.851612"
"Israel",2020-05-08,10257,19121,27985,301,16436,247,"31.046051","34.851612"
"Israel",2020-05-09,10609,19776,28943,311,16454,252,"31.046051","34.851612"
"Israel",2020-05-10,10972,20454,29936,322,16477,258,"31.046051","34.851612"
"Israel",2020-05-11,11348,21155,30962,333,16506,260,"31.046051","34.851612"
"Israel",2020-05-12,11737,21880,32023,344,16529,260,"31.046051","34.851612"
"Israel",2020-05-13,12139,22629,33119,356,NA,NA,"31.046051","34.851612"
"Israel",2020-05-14,12555,23405,34255,368,NA,NA,"31.046051","34.851612"
"Israel",2020-05-15,12986,24207,35428,381,NA,NA,"31.046051","34.851612"
"Israel",2020-05-16,13430,25036,36642,394,NA,NA,"31.046051","34.851612"
"Israel",2020-05-17,13891,25894,37897,407,NA,NA,"31.046051","34.851612"
"Israel",2020-05-18,14366,26781,39196,421,NA,NA,"31.046051","34.851612"
"Israel",2020-05-19,14859,27699,40539,436,NA,NA,"31.046051","34.851612"
