"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Liechtenstein",2020-04-07,22,48,74,1,78,1,"47.166","9.555373"
"Liechtenstein",2020-04-08,22,50,78,1,79,1,"47.166","9.555373"
"Liechtenstein",2020-04-09,23,51,79,1,79,1,"47.166","9.555373"
"Liechtenstein",2020-04-10,23,52,81,1,80,1,"47.166","9.555373"
"Liechtenstein",2020-04-11,24,53,82,1,80,1,"47.166","9.555373"
"Liechtenstein",2020-04-12,25,55,85,1,80,1,"47.166","9.555373"
"Liechtenstein",2020-04-13,25,56,87,1,81,1,"47.166","9.555373"
"Liechtenstein",2020-04-14,26,58,90,1,81,1,"47.166","9.555373"
"Liechtenstein",2020-04-15,26,59,92,1,81,1,"47.166","9.555373"
"Liechtenstein",2020-04-16,27,60,93,1,81,1,"47.166","9.555373"
"Liechtenstein",2020-04-17,28,62,96,1,81,1,"47.166","9.555373"
"Liechtenstein",2020-04-18,28,63,98,1,82,1,"47.166","9.555373"
"Liechtenstein",2020-04-19,29,65,101,1,82,1,"47.166","9.555373"
"Liechtenstein",2020-04-20,30,67,104,1,82,1,"47.166","9.555373"
"Liechtenstein",2020-04-21,30,68,106,1,82,1,"47.166","9.555373"
"Liechtenstein",2020-04-22,31,70,109,1,82,1,"47.166","9.555373"
"Liechtenstein",2020-04-23,32,72,112,1,82,1,"47.166","9.555373"
"Liechtenstein",2020-04-24,33,74,115,1,82,1,"47.166","9.555373"
"Liechtenstein",2020-04-25,34,76,118,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-04-26,35,77,119,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-04-27,35,79,123,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-04-28,36,81,126,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-04-29,37,83,129,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-04-30,38,85,132,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-01,39,88,137,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-02,40,90,140,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-03,41,92,143,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-04,42,94,146,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-05,43,97,151,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-06,44,99,154,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-07,46,102,158,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-08,47,104,161,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-09,48,107,166,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-10,49,110,171,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-11,50,112,174,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-12,52,115,178,1,82,1,"47.166","9.555373"
"Liechtenstein",2020-05-13,53,118,183,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-05-14,54,121,188,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-05-15,56,124,192,2,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-05-16,57,127,197,2,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-05-17,58,130,202,2,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-05-18,60,134,208,2,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-05-19,61,137,213,2,NA,NA,"47.166","9.555373"
