"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-03-12,148299,175375,202451,6971,1663,47,"37.09024","0"
"United.States",2020-03-13,153765,181840,209915,7228,2174,57,"37.09024","0"
"United.States",2020-03-14,159422,188530,217638,7493,2951,69,"37.09024","0"
"United.States",2020-03-15,165275,195451,225627,7768,3774,85,"37.09024","0"
"United.States",2020-03-16,171329,202610,233891,8053,4661,108,"37.09024","0"
"United.States",2020-03-17,177590,210015,242440,8347,6427,150,"37.09024","0"
"United.States",2020-03-18,184065,217672,251279,8652,9415,150,"37.09024","0"
"United.States",2020-03-19,190760,225589,260418,8966,14250,260,"37.09024","0"
"United.States",2020-03-20,197681,233774,269867,9292,19624,340,"37.09024","0"
"United.States",2020-03-21,204834,242233,279632,9628,26747,471,"37.09024","0"
"United.States",2020-03-22,212226,250974,289722,9975,35206,590,"37.09024","0"
"United.States",2020-03-23,219862,260005,300148,10334,46442,801,"37.09024","0"
"United.States",2020-03-24,227752,269335,310918,10705,55231,1050,"37.09024","0"
"United.States",2020-03-25,235898,278969,322040,11088,69194,1296,"37.09024","0"
"United.States",2020-03-26,244311,288917,333523,11483,85991,1707,"37.09024","0"
"United.States",2020-03-27,252995,299187,345379,11892,104686,2191,"37.09024","0"
"United.States",2020-03-28,261958,309786,357614,12313,124665,2509,"37.09024","0"
"United.States",2020-03-29,271205,320722,370239,12748,143025,3170,"37.09024","0"
"United.States",2020-03-30,280745,332004,383263,13196,164620,4079,"37.09024","0"
"United.States",2020-03-31,290584,343639,396694,13658,189618,5138,"37.09024","0"
"United.States",2020-04-01,300729,355636,410543,14135,216721,6053,"37.09024","0"
"United.States",2020-04-02,311185,368002,424819,14627,245540,7157,"37.09024","0"
"United.States",2020-04-03,321961,380745,439529,15133,277965,8501,"37.09024","0"
"United.States",2020-04-04,333062,393873,454684,15655,312237,9647,"37.09024","0"
"United.States",2020-04-05,344496,407395,470294,16193,337635,10989,"37.09024","0"
"United.States",2020-04-06,356268,421316,486364,16746,368196,12895,"37.09024","0"
"United.States",2020-04-07,368386,435646,502906,17315,398809,14817,"37.09024","0"
"United.States",2020-04-08,380854,450391,519928,17901,432132,16690,"37.09024","0"
"United.States",2020-04-09,393680,465558,537436,18504,466033,18777,"37.09024","0"
"United.States",2020-04-10,406868,481154,555440,19124,501560,20608,"37.09024","0"
"United.States",2020-04-11,420424,497186,573948,19761,529951,22108,"37.09024","0"
"United.States",2020-04-12,434355,513660,592965,20416,557571,23649,"37.09024","0"
"United.States",2020-04-13,448665,530583,612501,21089,582594,26057,"37.09024","0"
"United.States",2020-04-14,463359,547959,632559,21779,609516,30985,"37.09024","0"
"United.States",2020-04-15,478441,565795,653149,22488,639664,33284,"37.09024","0"
"United.States",2020-04-16,493915,584094,674273,23216,671331,37054,"37.09024","0"
"United.States",2020-04-17,509786,602863,695940,23962,702164,38910,"37.09024","0"
"United.States",2020-04-18,526056,622104,718152,24726,735086,40682,"37.09024","0"
"United.States",2020-04-19,542729,641821,740913,25510,759687,42539,"37.09024","0"
"United.States",2020-04-20,559808,662018,764228,26313,787752,45063,"37.09024","0"
"United.States",2020-04-21,577294,682697,788100,27135,825041,46784,"37.09024","0"
"United.States",2020-04-22,595189,703859,812529,27976,842629,49963,"37.09024","0"
"United.States",2020-04-23,613493,725505,837517,28836,869172,51017,"37.09024","0"
"United.States",2020-04-24,632208,747637,863066,29716,890524,53189,"37.09024","0"
"United.States",2020-04-25,651334,770255,889176,30615,939053,54876,"37.09024","0"
"United.States",2020-04-26,670868,793356,915844,31533,965910,56245,"37.09024","0"
"United.States",2020-04-27,690811,816940,943069,32471,988451,58355,"37.09024","0"
"United.States",2020-04-28,711160,841004,970848,33427,1012583,60966,"37.09024","0"
"United.States",2020-04-29,731913,865546,999179,34402,1039909,63006,"37.09024","0"
"United.States",2020-04-30,753065,890560,1028055,35397,1069826,65068,"37.09024","0"
"United.States",2020-05-01,774612,916042,1057472,36409,1103781,66385,"37.09024","0"
"United.States",2020-05-02,796551,941986,1087421,37441,1133069,67682,"37.09024","0"
"United.States",2020-05-03,818874,968385,1117896,38490,1158041,68934,"37.09024","0"
"United.States",2020-05-04,841576,995232,1148888,39557,1180634,71078,"37.09024","0"
"United.States",2020-05-05,864649,1022518,1180387,40642,1204475,73431,"37.09024","0"
"United.States",2020-05-06,888086,1050234,1212382,41743,1228603,75670,"37.09024","0"
"United.States",2020-05-07,911877,1078369,1244861,42861,1256972,77180,"37.09024","0"
"United.States",2020-05-08,936014,1106912,1277810,43996,1283929,78794,"37.09024","0"
"United.States",2020-05-09,960485,1135851,1311217,45146,1309541,79528,"37.09024","0"
"United.States",2020-05-10,985279,1165172,1345065,46312,1329799,80684,"37.09024","0"
"United.States",2020-05-11,1010384,1194861,1379338,47492,1347916,82387,"37.09024","0"
"United.States",2020-05-12,1035788,1224903,1414018,48686,1369964,84133,"37.09024","0"
"United.States",2020-05-13,1061477,1255282,1449087,49893,1390746,85906,"37.09024","0"
"United.States",2020-05-14,1087437,1285982,1484527,51113,1417889,87568,"37.09024","0"
"United.States",2020-05-15,1113652,1316984,1520316,52346,1443397,88754,"37.09024","0"
"United.States",2020-05-16,1140109,1348271,1556433,53589,1467884,89562,"37.09024","0"
"United.States",2020-05-17,1166790,1379824,1592858,54843,1486757,90353,"37.09024","0"
"United.States",2020-05-18,1193678,1411621,1629564,56107,1508598,91921,"37.09024","0"
"United.States",2020-05-19,1220757,1443644,1666531,57380,1528568,93439,"37.09024","0"
"United.States",2020-05-20,1248008,1475870,1703732,58661,1551853,94702,"37.09024","0"
"United.States",2020-05-21,1275412,1508278,1741144,59949,1577287,96007,"37.09024","0"
"United.States",2020-05-22,1302951,1540845,1778739,61243,1601434,97087,"37.09024","0"
"United.States",2020-05-23,1330606,1573550,1816494,62543,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1358358,1606368,1854378,63848,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1386186,1639277,1892368,65156,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1414071,1672253,1930435,66466,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1441992,1705272,1968552,67779,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1469928,1738309,2006690,69092,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1497861,1771342,2044823,70405,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1525769,1804345,2082921,71716,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1553631,1837295,2120959,73026,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1581429,1870168,2158907,74333,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1609141,1902940,2196739,75635,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1636750,1935589,2234428,76933,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1664234,1968091,2271948,78225,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1691574,2000423,2309272,79510,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1718753,2032565,2346377,80787,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1745752,2064493,2383234,82056,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1772553,2096188,2419823,83316,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1799140,2127629,2456118,84566,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1825495,2158796,2492097,85805,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1851603,2189671,2527739,87032,2023347,114669,"37.09024","0"
"United.States",2020-06-12,1877449,2220236,2563023,88247,2048986,115436,"37.09024","0"
"United.States",2020-06-13,1903017,2250472,2597927,89448,2074526,115732,"37.09024","0"
"United.States",2020-06-14,1928295,2280365,2632435,90637,2094069,116127,"37.09024","0"
"United.States",2020-06-15,1953268,2309898,2666528,91810,2114026,116963,"37.09024","0"
"United.States",2020-06-16,1977925,2339056,2700187,92969,2137731,117717,"37.09024","0"
"United.States",2020-06-17,2002253,2367827,2733401,94113,2163290,118434,"37.09024","0"
"United.States",2020-06-18,2026243,2396196,2766149,95240,2191052,119112,"37.09024","0"
"United.States",2020-06-19,2049883,2424153,2798423,96352,2220961,119719,"37.09024","0"
"United.States",2020-06-20,2073164,2451685,2830206,97446,2255119,119975,"37.09024","0"
"United.States",2020-06-21,2096080,2478784,2861488,98523,2280912,120402,"37.09024","0"
"United.States",2020-06-22,2118620,2505440,2892260,99582,2312302,121228,"37.09024","0"
"United.States",2020-06-23,2140779,2531645,2922511,100624,2347022,121979,"37.09024","0"
"United.States",2020-06-24,2162551,2557392,2952233,101647,2381361,124416,"37.09024","0"
"United.States",2020-06-25,2183930,2582674,2981418,102652,2422310,125039,"37.09024","0"
"United.States",2020-06-26,2204910,2607485,3010060,103638,2467837,125539,"37.09024","0"
"United.States",2020-06-27,2225490,2631822,3038154,104606,2510323,125804,"37.09024","0"
"United.States",2020-06-28,2245665,2655681,3065697,105554,2548996,126140,"37.09024","0"
"United.States",2020-06-29,2265433,2679058,3092683,106483,2590552,127410,"37.09024","0"
"United.States",2020-06-30,2284792,2701952,3119112,107393,2634432,128062,"37.09024","0"
"United.States",2020-07-01,2303742,2724361,3144980,108284,2686480,128740,"37.09024","0"
"United.States",2020-07-02,2322281,2746285,3170289,109155,2739879,129434,"37.09024","0"
"United.States",2020-07-03,2340410,2767724,3195038,110007,2794321,129676,"37.09024","0"
"United.States",2020-07-04,2358128,2788678,3219228,110840,2839542,129947,"37.09024","0"
"United.States",2020-07-05,2375440,2809150,3242860,111654,2888635,130306,"37.09024","0"
"United.States",2020-07-06,2392344,2829141,3265938,112448,2938625,131480,"37.09024","0"
"United.States",2020-07-07,2408844,2848653,3288462,113224,2996098,132309,"37.09024","0"
"United.States",2020-07-08,2424942,2867691,3310440,113981,3055004,133291,"37.09024","0"
"United.States",2020-07-09,2440643,2886258,3331873,114719,3118008,134097,"37.09024","0"
"United.States",2020-07-10,2455948,2904358,3352768,115438,3184633,134814,"37.09024","0"
"United.States",2020-07-11,2470863,2921996,3373129,116139,3247684,135205,"37.09024","0"
"United.States",2020-07-12,2485392,2939177,3392962,116822,3304942,138219,"37.09024","0"
"United.States",2020-07-13,2499538,2955906,3412274,117487,3477514,138219,"37.09024","0"
"United.States",2020-07-14,2513308,2972190,3431072,118134,NA,NA,"37.09024","0"
"United.States",2020-07-15,2526706,2988035,3449364,118764,NA,NA,"37.09024","0"
"United.States",2020-07-16,2539738,3003446,3467154,119376,NA,NA,"37.09024","0"
"United.States",2020-07-17,2552409,3018431,3484453,119972,NA,NA,"37.09024","0"
"United.States",2020-07-18,2564727,3032997,3501267,120551,NA,NA,"37.09024","0"
"United.States",2020-07-19,2576695,3047151,3517607,121114,NA,NA,"37.09024","0"
"United.States",2020-07-20,2588322,3060900,3533478,121660,NA,NA,"37.09024","0"
"United.States",2020-07-21,2599611,3074251,3548891,122191,NA,NA,"37.09024","0"
"United.States",2020-07-22,2610573,3087214,3563855,122706,NA,NA,"37.09024","0"
"United.States",2020-07-23,2621211,3099794,3578377,123206,NA,NA,"37.09024","0"
"United.States",2020-07-24,2631533,3112001,3592469,123691,NA,NA,"37.09024","0"
"United.States",2020-07-25,2641545,3123841,3606137,124162,NA,NA,"37.09024","0"
"United.States",2020-07-26,2651255,3135324,3619393,124618,NA,NA,"37.09024","0"
"United.States",2020-07-27,2660669,3146457,3632245,125061,NA,NA,"37.09024","0"
"United.States",2020-07-28,2669793,3157247,3644701,125490,NA,NA,"37.09024","0"
"United.States",2020-07-29,2678636,3167704,3656772,125905,NA,NA,"37.09024","0"
"United.States",2020-07-30,2687202,3177834,3668466,126308,NA,NA,"37.09024","0"
"United.States",2020-07-31,2695500,3187647,3679794,126698,NA,NA,"37.09024","0"
"United.States",2020-08-01,2703536,3197150,3690764,127076,NA,NA,"37.09024","0"
"United.States",2020-08-02,2711315,3206350,3701385,127441,NA,NA,"37.09024","0"
"United.States",2020-08-03,2718846,3215256,3711666,127795,NA,NA,"37.09024","0"
"United.States",2020-08-04,2726135,3223875,3721615,128138,NA,NA,"37.09024","0"
"United.States",2020-08-05,2733188,3232216,3731244,128469,NA,NA,"37.09024","0"
"United.States",2020-08-06,2740011,3240285,3740559,128790,NA,NA,"37.09024","0"
"United.States",2020-08-07,2746610,3248089,3749568,129100,NA,NA,"37.09024","0"
"United.States",2020-08-08,2752993,3255637,3758281,129400,NA,NA,"37.09024","0"
"United.States",2020-08-09,2759165,3262936,3766707,129690,NA,NA,"37.09024","0"
"United.States",2020-08-10,2765131,3269992,3774853,129971,NA,NA,"37.09024","0"
"United.States",2020-08-11,2770899,3276813,3782727,130242,NA,NA,"37.09024","0"
"United.States",2020-08-12,2776474,3283406,3790338,130504,NA,NA,"37.09024","0"
