"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Azerbaijan",2020-01-31,2,3,4,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-01,2,3,4,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-02,2,4,6,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-03,2,4,6,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-04,2,4,6,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-05,3,5,7,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-06,3,5,7,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-07,3,5,7,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-08,4,6,8,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-09,4,6,8,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-10,4,7,10,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-11,5,8,11,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-12,5,8,11,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-13,5,9,13,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-14,6,10,14,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-15,6,10,14,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-16,7,11,15,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-17,7,12,17,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-18,8,13,18,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-19,8,14,20,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-20,9,15,21,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-21,10,17,24,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-22,11,18,25,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-23,12,19,26,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-24,13,21,29,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-25,14,23,32,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-26,15,24,33,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-27,16,26,36,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-28,18,29,40,0,1,0,"40.143105","47.576927"
"Azerbaijan",2020-02-29,19,31,43,0,1,0,"40.143105","47.576927"
"Azerbaijan",2020-03-01,21,34,47,0,3,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-02,22,36,50,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-03,24,39,54,1,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-04,25,42,59,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-05,28,46,64,1,6,0,"40.143105","47.576927"
"Azerbaijan",2020-03-06,30,50,70,1,9,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-07,33,54,75,1,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-08,35,58,81,1,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-09,38,63,88,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-10,41,68,95,1,11,0,"40.143105","47.576927"
"Azerbaijan",2020-03-11,45,74,103,1,13,0,"40.143105","47.576927"
"Azerbaijan",2020-03-12,48,80,112,1,13,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-13,52,86,120,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-14,56,93,130,1,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-15,61,101,141,1,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-16,66,109,152,1,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-17,71,118,165,2,28,0,"40.143105","47.576927"
"Azerbaijan",2020-03-18,77,128,179,2,34,0,"40.143105","47.576927"
"Azerbaijan",2020-03-19,84,138,192,2,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-20,91,150,209,2,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-21,98,162,226,2,53,1,"40.143105","47.576927"
"Azerbaijan",2020-03-22,106,175,244,2,65,1,"40.143105","47.576927"
"Azerbaijan",2020-03-23,114,189,264,3,72,1,"40.143105","47.576927"
"Azerbaijan",2020-03-24,124,205,286,3,87,2,"40.143105","47.576927"
"Azerbaijan",2020-03-25,134,222,310,3,93,3,"40.143105","47.576927"
"Azerbaijan",2020-03-26,145,240,335,3,122,3,"40.143105","47.576927"
"Azerbaijan",2020-03-27,157,260,363,3,165,4,"40.143105","47.576927"
"Azerbaijan",2020-03-28,170,281,392,4,182,4,"40.143105","47.576927"
"Azerbaijan",2020-03-29,184,304,424,4,209,4,"40.143105","47.576927"
"Azerbaijan",2020-03-30,199,329,459,4,273,5,"40.143105","47.576927"
"Azerbaijan",2020-03-31,215,356,497,5,298,5,"40.143105","47.576927"
"Azerbaijan",2020-04-01,233,385,537,5,359,5,"40.143105","47.576927"
"Azerbaijan",2020-04-02,252,416,580,6,400,5,"40.143105","47.576927"
"Azerbaijan",2020-04-03,272,450,628,6,443,5,"40.143105","47.576927"
"Azerbaijan",2020-04-04,295,487,679,6,521,7,"40.143105","47.576927"
"Azerbaijan",2020-04-05,319,527,735,7,584,7,"40.143105","47.576927"
"Azerbaijan",2020-04-06,345,570,795,8,641,8,"40.143105","47.576927"
"Azerbaijan",2020-04-07,373,617,861,8,717,8,"40.143105","47.576927"
"Azerbaijan",2020-04-08,404,668,932,9,822,9,"40.143105","47.576927"
"Azerbaijan",2020-04-09,437,722,1007,10,926,10,"40.143105","47.576927"
"Azerbaijan",2020-04-10,473,782,1091,10,991,11,"40.143105","47.576927"
"Azerbaijan",2020-04-11,512,846,1180,11,1058,11,"40.143105","47.576927"
"Azerbaijan",2020-04-12,554,915,1276,12,1098,12,"40.143105","47.576927"
"Azerbaijan",2020-04-13,599,990,1381,13,1148,13,"40.143105","47.576927"
"Azerbaijan",2020-04-14,648,1071,1494,14,1197,13,"40.143105","47.576927"
"Azerbaijan",2020-04-15,702,1159,1616,15,1253,15,"40.143105","47.576927"
"Azerbaijan",2020-04-16,758,1253,1748,17,1283,15,"40.143105","47.576927"
"Azerbaijan",2020-04-17,821,1356,1891,18,1340,18,"40.143105","47.576927"
"Azerbaijan",2020-04-18,888,1467,2046,19,1373,19,"40.143105","47.576927"
"Azerbaijan",2020-04-19,961,1587,2213,21,1398,19,"40.143105","47.576927"
"Azerbaijan",2020-04-20,1039,1717,2395,23,1436,19,"40.143105","47.576927"
"Azerbaijan",2020-04-21,1125,1858,2591,25,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-22,1217,2010,2803,27,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-23,1317,2175,3033,29,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-24,1424,2353,3282,31,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-25,1541,2546,3551,34,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-26,1667,2754,3841,36,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-27,1804,2980,4156,39,NA,NA,"40.143105","47.576927"
