"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Aruba",2020-02-08,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-09,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-10,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-11,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-12,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-13,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-14,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-15,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-16,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-17,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-18,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-19,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-20,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-21,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-22,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-23,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-24,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-25,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-26,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-27,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-28,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-29,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-03-01,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-03-02,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-03-03,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-03-04,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-03-05,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-03-06,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-03-07,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-03-08,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-03-09,1,1,1,0,0,NA,"12.52111","0"
"Aruba",2020-03-10,1,1,1,0,0,NA,"12.52111","0"
"Aruba",2020-03-11,1,1,1,0,0,0,"12.52111","0"
"Aruba",2020-03-12,1,1,1,0,2,NA,"12.52111","0"
"Aruba",2020-03-13,1,1,1,0,0,NA,"12.52111","0"
"Aruba",2020-03-14,2,2,2,0,0,NA,"12.52111","0"
"Aruba",2020-03-15,2,2,2,0,0,NA,"12.52111","0"
"Aruba",2020-03-16,2,3,4,0,0,NA,"12.52111","0"
"Aruba",2020-03-17,2,3,4,0,0,NA,"12.52111","0"
"Aruba",2020-03-18,3,4,5,0,0,0,"12.52111","0"
"Aruba",2020-03-19,4,5,6,0,4,NA,"12.52111","0"
"Aruba",2020-03-20,5,6,7,0,0,NA,"12.52111","0"
"Aruba",2020-03-21,7,8,9,0,0,NA,"12.52111","0"
"Aruba",2020-03-22,7,9,11,0,0,0,"12.52111","0"
"Aruba",2020-03-23,9,11,13,0,12,0,"12.52111","0"
"Aruba",2020-03-24,11,14,17,0,17,0,"12.52111","0"
"Aruba",2020-03-25,14,17,20,0,19,0,"12.52111","0"
"Aruba",2020-03-26,16,20,24,0,28,0,"12.52111","0"
"Aruba",2020-03-27,20,24,28,0,28,0,"12.52111","0"
"Aruba",2020-03-28,23,28,33,1,28,0,"12.52111","0"
"Aruba",2020-03-29,26,32,38,1,50,NA,"12.52111","0"
"Aruba",2020-03-30,30,37,44,1,0,0,"12.52111","0"
"Aruba",2020-03-31,35,43,51,1,55,0,"12.52111","0"
"Aruba",2020-04-01,39,48,57,1,55,0,"12.52111","0"
"Aruba",2020-04-02,44,54,64,1,60,0,"12.52111","0"
"Aruba",2020-04-03,48,59,70,1,62,0,"12.52111","0"
"Aruba",2020-04-04,52,64,76,1,64,0,"12.52111","0"
"Aruba",2020-04-05,56,69,82,1,64,0,"12.52111","0"
"Aruba",2020-04-06,59,73,87,1,71,0,"12.52111","0"
"Aruba",2020-04-07,63,77,91,2,74,0,"12.52111","0"
"Aruba",2020-04-08,66,81,96,2,77,0,"12.52111","0"
"Aruba",2020-04-09,68,84,100,2,82,0,"12.52111","0"
"Aruba",2020-04-10,71,87,103,2,86,0,"12.52111","0"
"Aruba",2020-04-11,72,89,106,2,92,0,"12.52111","0"
"Aruba",2020-04-12,74,91,108,2,92,0,"12.52111","0"
"Aruba",2020-04-13,75,92,109,2,92,0,"12.52111","0"
"Aruba",2020-04-14,76,94,112,2,92,1,"12.52111","0"
"Aruba",2020-04-15,77,95,113,2,93,1,"12.52111","0"
"Aruba",2020-04-16,78,96,114,2,95,2,"12.52111","0"
"Aruba",2020-04-17,78,96,114,2,96,2,"12.52111","0"
"Aruba",2020-04-18,79,97,115,2,96,2,"12.52111","0"
"Aruba",2020-04-19,79,97,115,2,97,2,"12.52111","0"
"Aruba",2020-04-20,80,98,116,2,97,2,"12.52111","0"
"Aruba",2020-04-21,80,98,116,2,97,2,"12.52111","0"
"Aruba",2020-04-22,80,98,116,2,100,2,"12.52111","0"
"Aruba",2020-04-23,81,99,117,2,100,2,"12.52111","0"
"Aruba",2020-04-24,81,99,117,2,100,2,"12.52111","0"
"Aruba",2020-04-25,81,99,117,2,100,2,"12.52111","0"
"Aruba",2020-04-26,81,99,117,2,100,2,"12.52111","0"
"Aruba",2020-04-27,81,99,117,2,100,2,"12.52111","0"
"Aruba",2020-04-28,81,99,117,2,100,2,"12.52111","0"
"Aruba",2020-04-29,81,99,117,2,100,2,"12.52111","0"
"Aruba",2020-04-30,81,99,117,2,100,2,"12.52111","0"
"Aruba",2020-05-01,81,99,117,2,NA,NA,"12.52111","0"
"Aruba",2020-05-02,81,99,117,2,NA,NA,"12.52111","0"
"Aruba",2020-05-03,81,99,117,2,NA,NA,"12.52111","0"
"Aruba",2020-05-04,81,99,117,2,NA,NA,"12.52111","0"
"Aruba",2020-05-05,81,99,117,2,NA,NA,"12.52111","0"
"Aruba",2020-05-06,81,99,117,2,NA,NA,"12.52111","0"
"Aruba",2020-05-07,81,99,117,2,NA,NA,"12.52111","0"
