"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-03-15,3673,4879,6085,629,1391,55,"55.378051","0"
"United.Kingdom",2020-03-16,4067,5402,6737,697,1543,60,"55.378051","0"
"United.Kingdom",2020-03-17,4503,5981,7459,771,1950,103,"55.378051","0"
"United.Kingdom",2020-03-18,4984,6621,8258,854,2630,144,"55.378051","0"
"United.Kingdom",2020-03-19,5518,7330,9142,945,3277,177,"55.378051","0"
"United.Kingdom",2020-03-20,6110,8116,10122,1047,3983,233,"55.378051","0"
"United.Kingdom",2020-03-21,6764,8985,11206,1159,5018,281,"55.378051","0"
"United.Kingdom",2020-03-22,7488,9947,12406,1283,5683,335,"55.378051","0"
"United.Kingdom",2020-03-23,8291,11013,13735,1420,6650,422,"55.378051","0"
"United.Kingdom",2020-03-24,9178,12192,15206,1572,8077,463,"55.378051","0"
"United.Kingdom",2020-03-25,10161,13498,16835,1741,9529,578,"55.378051","0"
"United.Kingdom",2020-03-26,11250,14944,18638,1927,11658,759,"55.378051","0"
"United.Kingdom",2020-03-27,12455,16545,20635,2134,14543,1019,"55.378051","0"
"United.Kingdom",2020-03-28,13789,18317,22845,2362,17089,1228,"55.378051","0"
"United.Kingdom",2020-03-29,15266,20279,25292,2615,19522,1408,"55.378051","0"
"United.Kingdom",2020-03-30,16902,22452,28002,2896,22141,1789,"55.378051","0"
"United.Kingdom",2020-03-31,18712,24856,31000,3206,25150,2532,"55.378051","0"
"United.Kingdom",2020-04-01,20716,27519,34322,3549,29474,2921,"55.378051","0"
"United.Kingdom",2020-04-02,22936,30467,37998,3929,33718,3605,"55.378051","0"
"United.Kingdom",2020-04-03,25392,33730,42068,4350,38168,4313,"55.378051","0"
"United.Kingdom",2020-04-04,28112,37343,46574,4816,41903,4934,"55.378051","0"
"United.Kingdom",2020-04-05,31123,41343,51563,5332,47806,5373,"55.378051","0"
"United.Kingdom",2020-04-06,34457,45771,57085,5903,51608,6159,"55.378051","0"
"United.Kingdom",2020-04-07,38148,50674,63200,6536,55242,7097,"55.378051","0"
"United.Kingdom",2020-04-08,42234,56102,69970,7236,60733,7978,"55.378051","0"
"United.Kingdom",2020-04-09,46757,62111,77465,8011,65077,8958,"55.378051","0"
"United.Kingdom",2020-04-10,51766,68764,85762,8869,70272,9875,"55.378051","0"
"United.Kingdom",2020-04-11,57311,76130,94949,9819,78991,10612,"55.378051","0"
"United.Kingdom",2020-04-12,63449,84284,105119,10870,84279,11329,"55.378051","0"
"United.Kingdom",2020-04-13,70245,93312,116379,12035,88621,12107,"55.378051","0"
"United.Kingdom",2020-04-14,77770,103307,128844,13324,93873,12107,"55.378051","0"
"United.Kingdom",2020-04-15,86100,114373,142646,14751,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-16,95323,126624,157925,16331,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-17,105533,140187,174841,18080,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-18,116837,155203,193569,20017,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-19,129353,171828,214303,22161,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-20,143208,190233,237258,24535,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-21,158548,210610,262672,27163,NA,NA,"55.378051","0"
