"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-26,560517,678890,797263,52938,82106,2857,"0","0"
"World",2020-02-27,573125,694160,815195,16473,83375,2921,"0","0"
"World",2020-02-28,586016,709774,833532,8878,85223,2979,"0","0"
"World",2020-02-29,599198,725740,852282,15099,87042,3046,"0","0"
"World",2020-03-01,612676,742064,871452,34411,89136,3118,"0","0"
"World",2020-03-02,626458,758756,891054,35185,90969,3202,"0","0"
"World",2020-03-03,640549,775823,911097,38992,93250,3282,"0","0"
"World",2020-03-04,654957,793274,931591,29563,95566,3384,"0","0"
"World",2020-03-05,669689,811117,952545,19516,98598,3488,"0","0"
"World",2020-03-06,684753,829362,973971,64671,102734,3585,"0","0"
"World",2020-03-07,700155,848017,995879,20124,106666,3813,"0","0"
"World",2020-03-08,715904,867092,1018280,10846,110844,4022,"0","0"
"World",2020-03-09,732007,886596,1041185,18445,115597,4297,"0","0"
"World",2020-03-10,748473,906539,1064605,42038,120587,4621,"0","0"
"World",2020-03-11,765309,926930,1088551,42983,128249,4973,"0","0"
"World",2020-03-12,782523,947780,1113037,47634,137435,5417,"0","0"
"World",2020-03-13,800125,969099,1138073,36116,147484,5783,"0","0"
"World",2020-03-14,818122,990897,1163672,23841,159669,6540,"0","0"
"World",2020-03-15,836525,1013186,1189847,79005,172055,7149,"0","0"
"World",2020-03-16,855341,1035976,1216611,24584,185988,7971,"0","0"
"World",2020-03-17,874581,1059279,1243977,13250,202703,8932,"0","0"
"World",2020-03-18,894253,1083106,1271959,22533,222833,9999,"0","0"
"World",2020-03-19,914368,1107469,1300570,51355,253559,11391,"0","0"
"World",2020-03-20,934935,1132379,1329823,52510,285113,13103,"0","0"
"World",2020-03-21,955966,1157851,1359736,58192,319079,14813,"0","0"
"World",2020-03-22,977469,1183895,1390321,44121,352974,16654,"0","0"
"World",2020-03-23,999455,1210525,1421595,29126,396854,18981,"0","0"
"World",2020-03-24,1021937,1237754,1453571,96517,438409,21599,"0","0"
"World",2020-03-25,1044923,1265595,1486267,30033,491164,24430,"0","0"
"World",2020-03-26,1068428,1294063,1519698,16187,551586,27917,"0","0"
"World",2020-03-27,1092460,1323171,1553882,27528,616390,31485,"0","0"
"World",2020-03-28,1117033,1352933,1588833,62738,678650,34706,"0","0"
"World",2020-03-29,1142159,1383366,1624573,64149,735441,38705,"0","0"
"World",2020-03-30,1167850,1414482,1661114,71090,799674,43391,"0","0"
"World",2020-03-31,1194119,1446299,1698479,53900,873079,48385,"0","0"
"World",2020-04-01,1220979,1478831,1736683,35581,950163,53389,"0","0"
"World",2020-04-02,1248443,1512095,1775747,117909,1026976,60161,"0","0"
"World",2020-04-03,1276525,1546108,1815691,36690,1108201,66399,"0","0"
"World",2020-04-04,1305239,1580885,1856531,19775,1192459,71183,"0","0"
"World",2020-04-05,1334598,1616445,1898292,33629,1260801,76567,"0","0"
"World",2020-04-06,1364618,1652804,1940990,76643,1333956,84144,"0","0"
"World",2020-04-07,1395313,1689982,1984651,78367,1409046,90647,"0","0"
"World",2020-04-08,1426698,1727995,2029292,86846,1493917,98126,"0","0"
"World",2020-04-09,1458790,1766864,2074938,65846,1580326,105139,"0","0"
"World",2020-04-10,1491603,1806607,2121611,43467,1670281,111181,"0","0"
"World",2020-04-11,1525155,1847244,2169333,144043,1750723,116473,"0","0"
"World",2020-04-12,1559461,1888795,2218129,44822,1820865,121816,"0","0"
"World",2020-04-13,1594538,1931280,2268022,24158,1886475,129441,"0","0"
"World",2020-04-14,1630405,1974722,2319039,41083,1964114,139930,"0","0"
"World",2020-04-15,1667079,2019140,2371201,93631,2043033,148426,"0","0"
"World",2020-04-16,1704577,2064558,2424539,95737,2126427,156897,"0","0"
"World",2020-04-17,1742919,2110997,2479075,106096,2208379,163312,"0","0"
"World",2020-04-18,1782124,2158481,2534838,80441,2287793,168319,"0","0"
"World",2020-04-19,1822209,2207032,2591855,53102,2359094,173709,"0","0"
"World",2020-04-20,1863197,2256676,2650155,175969,2434788,181015,"0","0"
"World",2020-04-21,1905108,2307437,2709766,54757,2520808,187029,"0","0"
"World",2020-04-22,1947960,2359339,2770718,29512,2586938,194392,"0","0"
"World",2020-04-23,1991776,2412409,2833042,50189,2664432,199790,"0","0"
"World",2020-04-24,2036578,2466672,2896766,114383,2737504,205973,"0","0"
"World",2020-04-25,2082389,2522157,2961925,116956,2837407,209852,"0","0"
"World",2020-04-26,2129229,2578889,3028549,129611,2919860,214744,"0","0"
"World",2020-04-27,2177122,2636897,3096672,98270,2985842,221236,"0","0"
"World",2020-04-28,2226093,2696210,3166327,64871,3057330,227821,"0","0"
"World",2020-04-29,2276166,2756857,3237548,214972,3135126,233363,"0","0"
"World",2020-04-30,2327365,2818869,3310373,66894,3219651,239167,"0","0"
"World",2020-05-01,2379716,2882275,3384834,36053,3311112,243967,"0","0"
"World",2020-05-02,2433243,2947107,3460971,61313,3392081,247672,"0","0"
"World",2020-05-03,2487976,3013398,3538820,139736,3470325,251670,"0","0"
"World",2020-05-04,2543939,3081180,3618421,142879,3547799,257602,"0","0"
"World",2020-05-05,2601161,3150486,3699811,158339,3627277,263743,"0","0"
"World",2020-05-06,2659670,3221352,3783034,120052,3717380,269483,"0","0"
"World",2020-05-07,2719495,3293811,3868127,79250,3811352,274711,"0","0"
"World",2020-05-08,2780667,3367901,3955135,262620,3901382,279164,"0","0"
"World",2020-05-09,2843214,3443657,4044100,81720,3991192,282561,"0","0"
"World",2020-05-10,2907168,3521117,4135066,44044,4067828,286128,"0","0"
"World",2020-05-11,2972560,3600319,4228078,74903,4138949,291904,"0","0"
"World",2020-05-12,3039423,3681303,4323183,170708,4224790,297055,"0","0"
"World",2020-05-13,3107790,3764108,4420426,174547,4310864,302402,"0","0"
"World",2020-05-14,3177696,3848776,4519856,193434,4407509,307545,"0","0"
"World",2020-05-15,3249173,3935349,4621525,146660,4505536,311802,"0","0"
"World",2020-05-16,3322258,4023868,4725478,96815,4599556,314763,"0","0"
"World",2020-05-17,3396987,4114379,4831771,320828,4680559,318027,"0","0"
"World",2020-05-18,3473398,4206926,4940454,99833,4767726,323259,"0","0"
"World",2020-05-19,3551527,4301555,5051583,53806,4862820,328047,"0","0"
"World",2020-05-20,3631413,4398312,5165211,91504,4962386,333490,"0","0"
"World",2020-05-21,3713096,4497245,5281394,208544,5070116,338178,"0","0"
"World",2020-05-22,3796617,4598404,5400191,213235,5176680,342177,"0","0"
"World",2020-05-23,3882016,4701838,5521660,236307,5277595,342974,"0","0"
"World",2020-05-24,3969336,4807599,5645862,179167,5371597,346365,"0","0"
"World",2020-05-25,4058621,4915739,5772857,118274,5460747,350303,"0","0"
"World",2020-05-26,4149913,5026311,5902709,391938,5556711,355471,"0","0"
"World",2020-05-27,4243259,5139370,6035481,121961,5659330,360161,"0","0"
"World",2020-05-28,4338705,5254973,6171241,65732,5778040,364934,"0","0"
"World",2020-05-29,4436297,5373175,6310053,111786,5901017,368993,"0","0"
"World",2020-05-30,4536085,5494037,6451989,254767,6028738,371911,"0","0"
"World",2020-05-31,4638118,5617617,6597116,260497,6136572,375489,"0","0"
"World",2020-06-01,4742445,5743977,6745509,288684,6237002,380144,"0","0"
"World",2020-06-02,4849119,5873179,6897239,218878,6349611,385793,"0","0"
"World",2020-06-03,4958194,6005288,7052382,144489,6476329,390968,"0","0"
"World",2020-06-04,5069721,6140368,7211015,478809,6604082,395745,"0","0"
"World",2020-06-05,5183756,6278486,7373216,148992,6737618,399564,"0","0"
"World",2020-06-06,5300357,6419711,7539065,80301,6863420,403063,"0","0"
"World",2020-06-07,5419581,6564113,7708645,136563,6979677,406290,"0","0"
"World",2020-06-08,5541486,6711763,7882040,311235,7085464,411221,"0","0"
"World",2020-06-09,5666134,6862734,8059334,318235,7211119,416457,"0","0"
"World",2020-06-10,5793585,7017101,8240617,352669,7344559,421222,"0","0"
"World",2020-06-11,5923903,7174940,8425977,267392,7482088,425951,"0","0"
"World",2020-06-12,6057152,7336330,8615508,176514,7626590,430150,"0","0"
"World",2020-06-13,6193398,7501349,8809300,584934,7760557,433283,"0","0"
"World",2020-06-14,6332710,7670081,9007452,182016,7882683,436657,"0","0"
"World",2020-06-15,6475155,7842608,9210061,98100,8001532,443514,"0","0"
"World",2020-06-16,6620804,8019016,9417228,166831,8143020,448757,"0","0"
"World",2020-06-17,6769729,8199392,9629055,380218,8319560,455079,"0","0"
"World",2020-06-18,6922004,8383825,9845646,388771,8458337,460093,"0","0"
"World",2020-06-19,7077704,8572406,10067108,430836,8635659,464311,"0","0"
"World",2020-06-20,7236907,8765230,10293553,326658,8797653,468289,"0","0"
"World",2020-06-21,7399689,8962390,10525091,215637,8927545,471714,"0","0"
"World",2020-06-22,7566135,9163986,10761837,714582,9063821,477291,"0","0"
"World",2020-06-23,7736323,9370116,11003909,222359,9229672,482489,"0","0"
"World",2020-06-24,7910341,9580883,11251425,119843,9401004,489208,"0","0"
"World",2020-06-25,8088272,9796391,11504510,203808,9582584,493917,"0","0"
"World",2020-06-26,8270206,10016746,11763286,464492,9771843,498550,"0","0"
"World",2020-06-27,8456232,10242058,12027884,474940,9953229,501597,"0","0"
"World",2020-06-28,8646441,10472437,12298433,526329,10113462,505309,"0","0"
"World",2020-06-29,8840930,10707999,12575068,399060,10273424,511041,"0","0"
"World",2020-06-30,9039794,10948860,12857926,263432,10465987,515972,"0","0"
"World",2020-07-01,9243131,11195138,13147145,872966,10666202,521115,"0","0"
"World",2020-07-02,9451041,11446956,13442871,271644,10844591,526237,"0","0"
"World",2020-07-03,9663628,11704438,13745248,146406,11051135,530581,"0","0"
"World",2020-07-04,9880997,11967712,14054427,248982,11240740,533958,"0","0"
"World",2020-07-05,10103255,12236907,14370559,567444,11418475,537396,"0","0"
"World",2020-07-06,10330513,12512158,14693803,580208,11588923,537396,"0","0"
"World",2020-07-07,10562883,12793601,15024319,642987,NA,NA,"0","0"
"World",2020-07-08,10800479,13081374,15362269,487509,NA,NA,"0","0"
"World",2020-07-09,11043420,13375620,15707820,321821,NA,NA,"0","0"
"World",2020-07-10,11291824,13676484,16061144,1066454,NA,NA,"0","0"
"World",2020-07-11,11545817,13984116,16422415,331852,NA,NA,"0","0"
"World",2020-07-12,11805523,14298668,16791813,178856,NA,NA,"0","0"
"World",2020-07-13,12071070,14620295,17169520,304167,NA,NA,"0","0"
"World",2020-07-14,12342591,14949157,17555723,693215,NA,NA,"0","0"
"World",2020-07-15,12620220,15285416,17950612,708808,NA,NA,"0","0"
"World",2020-07-16,12904092,15629238,18354384,785502,NA,NA,"0","0"
