"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"San.Marino",2020-03-07,38,46,54,4,26,1,"43.94236","12.457777"
"San.Marino",2020-03-08,42,50,58,4,37,2,"43.94236","12.457777"
"San.Marino",2020-03-09,45,54,63,5,49,2,"43.94236","12.457777"
"San.Marino",2020-03-10,49,59,69,5,62,3,"43.94236","12.457777"
"San.Marino",2020-03-11,52,63,74,5,66,5,"43.94236","12.457777"
"San.Marino",2020-03-12,57,69,81,6,67,5,"43.94236","12.457777"
"San.Marino",2020-03-13,61,74,87,6,73,5,"43.94236","12.457777"
"San.Marino",2020-03-14,66,80,94,7,92,7,"43.94236","12.457777"
"San.Marino",2020-03-15,71,86,101,7,98,9,"43.94236","12.457777"
"San.Marino",2020-03-16,77,93,109,8,102,11,"43.94236","12.457777"
"San.Marino",2020-03-17,83,100,117,8,104,14,"43.94236","12.457777"
"San.Marino",2020-03-18,90,108,126,9,109,14,"43.94236","12.457777"
"San.Marino",2020-03-19,95,115,135,10,126,14,"43.94236","12.457777"
"San.Marino",2020-03-20,103,124,145,10,151,20,"43.94236","12.457777"
"San.Marino",2020-03-21,110,132,154,11,151,20,"43.94236","12.457777"
"San.Marino",2020-03-22,117,141,165,12,151,20,"43.94236","12.457777"
"San.Marino",2020-03-23,125,151,177,13,187,21,"43.94236","12.457777"
"San.Marino",2020-03-24,134,161,188,14,187,21,"43.94236","12.457777"
"San.Marino",2020-03-25,142,171,200,14,208,21,"43.94236","12.457777"
"San.Marino",2020-03-26,150,181,212,15,218,21,"43.94236","12.457777"
"San.Marino",2020-03-27,159,192,225,16,223,22,"43.94236","12.457777"
"San.Marino",2020-03-28,169,203,237,17,224,24,"43.94236","12.457777"
"San.Marino",2020-03-29,178,214,250,18,229,25,"43.94236","12.457777"
"San.Marino",2020-03-30,188,226,264,19,229,26,"43.94236","12.457777"
"San.Marino",2020-03-31,197,237,277,20,230,26,"43.94236","12.457777"
"San.Marino",2020-04-01,207,249,291,21,236,30,"43.94236","12.457777"
"San.Marino",2020-04-02,217,261,305,22,245,32,"43.94236","12.457777"
"San.Marino",2020-04-03,226,272,318,23,251,32,"43.94236","12.457777"
"San.Marino",2020-04-04,236,284,332,24,259,32,"43.94236","12.457777"
"San.Marino",2020-04-05,245,295,345,25,266,32,"43.94236","12.457777"
"San.Marino",2020-04-06,255,307,359,26,277,34,"43.94236","12.457777"
"San.Marino",2020-04-07,264,318,372,27,279,34,"43.94236","12.457777"
"San.Marino",2020-04-08,273,329,385,28,308,34,"43.94236","12.457777"
"San.Marino",2020-04-09,281,339,397,29,333,34,"43.94236","12.457777"
"San.Marino",2020-04-10,291,350,409,30,344,35,"43.94236","12.457777"
"San.Marino",2020-04-11,299,360,421,30,356,35,"43.94236","12.457777"
"San.Marino",2020-04-12,307,370,433,31,356,36,"43.94236","12.457777"
"San.Marino",2020-04-13,315,379,443,32,356,36,"43.94236","12.457777"
"San.Marino",2020-04-14,322,388,454,33,372,36,"43.94236","12.457777"
"San.Marino",2020-04-15,329,396,463,34,392,38,"43.94236","12.457777"
"San.Marino",2020-04-16,336,405,474,34,426,39,"43.94236","12.457777"
"San.Marino",2020-04-17,342,412,482,35,435,39,"43.94236","12.457777"
"San.Marino",2020-04-18,349,420,491,36,455,39,"43.94236","12.457777"
"San.Marino",2020-04-19,354,427,500,36,461,39,"43.94236","12.457777"
"San.Marino",2020-04-20,359,433,507,37,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-21,364,439,514,37,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-22,369,445,521,38,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-23,374,451,528,38,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-24,379,456,533,39,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-25,382,460,538,39,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-26,386,465,544,39,NA,NA,"43.94236","12.457777"
