"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guinea",2020-02-23,6,7,8,0,0,NA,"9.945587","0"
"Guinea",2020-02-24,7,8,9,0,0,NA,"9.945587","0"
"Guinea",2020-02-25,7,8,9,0,0,NA,"9.945587","0"
"Guinea",2020-02-26,8,9,10,0,0,NA,"9.945587","0"
"Guinea",2020-02-27,9,10,11,0,0,NA,"9.945587","0"
"Guinea",2020-02-28,10,11,12,0,0,NA,"9.945587","0"
"Guinea",2020-02-29,11,12,13,0,0,NA,"9.945587","0"
"Guinea",2020-03-01,12,13,14,0,0,NA,"9.945587","0"
"Guinea",2020-03-02,13,14,15,0,0,NA,"9.945587","0"
"Guinea",2020-03-03,14,15,16,0,0,NA,"9.945587","0"
"Guinea",2020-03-04,15,16,17,0,0,NA,"9.945587","0"
"Guinea",2020-03-05,17,18,19,0,0,NA,"9.945587","0"
"Guinea",2020-03-06,17,19,21,0,0,NA,"9.945587","0"
"Guinea",2020-03-07,19,21,23,0,0,NA,"9.945587","0"
"Guinea",2020-03-08,20,22,24,0,0,NA,"9.945587","0"
"Guinea",2020-03-09,22,24,26,0,0,NA,"9.945587","0"
"Guinea",2020-03-10,24,26,28,0,0,NA,"9.945587","0"
"Guinea",2020-03-11,27,29,31,0,0,NA,"9.945587","0"
"Guinea",2020-03-12,28,31,34,0,0,0,"9.945587","0"
"Guinea",2020-03-13,31,34,37,0,1,0,"9.945587","0"
"Guinea",2020-03-14,34,37,40,0,1,NA,"9.945587","0"
"Guinea",2020-03-15,37,40,43,0,0,0,"9.945587","0"
"Guinea",2020-03-16,39,43,47,0,1,0,"9.945587","0"
"Guinea",2020-03-17,43,47,51,0,1,0,"9.945587","0"
"Guinea",2020-03-18,47,51,55,0,1,0,"9.945587","0"
"Guinea",2020-03-19,51,55,59,0,1,0,"9.945587","0"
"Guinea",2020-03-20,55,60,65,0,2,0,"9.945587","0"
"Guinea",2020-03-21,60,65,70,0,2,0,"9.945587","0"
"Guinea",2020-03-22,64,70,76,0,2,0,"9.945587","0"
"Guinea",2020-03-23,70,76,82,0,2,0,"9.945587","0"
"Guinea",2020-03-24,75,82,89,0,4,0,"9.945587","0"
"Guinea",2020-03-25,82,89,96,0,4,0,"9.945587","0"
"Guinea",2020-03-26,89,97,105,1,5,0,"9.945587","0"
"Guinea",2020-03-27,96,105,114,1,5,0,"9.945587","0"
"Guinea",2020-03-28,105,114,123,1,8,0,"9.945587","0"
"Guinea",2020-03-29,113,123,133,1,8,0,"9.945587","0"
"Guinea",2020-03-30,123,134,145,1,16,0,"9.945587","0"
"Guinea",2020-03-31,133,145,157,1,16,0,"9.945587","0"
"Guinea",2020-04-01,144,157,170,1,30,0,"9.945587","0"
"Guinea",2020-04-02,156,170,184,1,52,0,"9.945587","0"
"Guinea",2020-04-03,169,184,199,1,52,0,"9.945587","0"
"Guinea",2020-04-04,183,199,215,1,111,0,"9.945587","0"
"Guinea",2020-04-05,197,215,233,1,121,0,"9.945587","0"
"Guinea",2020-04-06,213,232,251,1,128,0,"9.945587","0"
"Guinea",2020-04-07,230,251,272,1,144,0,"9.945587","0"
"Guinea",2020-04-08,249,271,293,1,164,0,"9.945587","0"
"Guinea",2020-04-09,269,293,317,2,194,0,"9.945587","0"
"Guinea",2020-04-10,291,317,343,2,212,0,"9.945587","0"
"Guinea",2020-04-11,314,342,370,2,250,0,"9.945587","0"
"Guinea",2020-04-12,339,369,399,2,250,0,"9.945587","0"
"Guinea",2020-04-13,365,398,431,2,319,0,"9.945587","0"
"Guinea",2020-04-14,393,428,463,2,363,1,"9.945587","0"
"Guinea",2020-04-15,423,461,499,2,404,1,"9.945587","0"
"Guinea",2020-04-16,456,497,538,3,438,3,"9.945587","0"
"Guinea",2020-04-17,490,534,578,3,477,3,"9.945587","0"
"Guinea",2020-04-18,527,574,621,3,477,5,"9.945587","0"
"Guinea",2020-04-19,567,617,667,3,579,5,"9.945587","0"
"Guinea",2020-04-20,608,662,716,4,622,6,"9.945587","0"
"Guinea",2020-04-21,652,710,768,4,688,6,"9.945587","0"
"Guinea",2020-04-22,698,760,822,4,761,6,"9.945587","0"
"Guinea",2020-04-23,747,814,881,4,862,6,"9.945587","0"
"Guinea",2020-04-24,799,870,941,5,954,7,"9.945587","0"
"Guinea",2020-04-25,854,930,1006,5,996,7,"9.945587","0"
"Guinea",2020-04-26,911,992,1073,5,1094,7,"9.945587","0"
"Guinea",2020-04-27,971,1057,1143,6,1163,7,"9.945587","0"
"Guinea",2020-04-28,1033,1125,1217,6,1240,7,"9.945587","0"
"Guinea",2020-04-29,1098,1196,1294,6,1351,7,"9.945587","0"
"Guinea",2020-04-30,1166,1270,1374,7,1495,7,"9.945587","0"
"Guinea",2020-05-01,1236,1346,1456,7,1537,7,"9.945587","0"
"Guinea",2020-05-02,1308,1425,1542,8,1586,7,"9.945587","0"
"Guinea",2020-05-03,1384,1507,1630,8,1586,9,"9.945587","0"
"Guinea",2020-05-04,1461,1591,1721,9,1710,10,"9.945587","0"
"Guinea",2020-05-05,1539,1676,1813,9,1811,11,"9.945587","0"
"Guinea",2020-05-06,1620,1764,1908,10,1856,11,"9.945587","0"
"Guinea",2020-05-07,1701,1853,2005,10,1927,11,"9.945587","0"
"Guinea",2020-05-08,1785,1944,2103,11,2009,11,"9.945587","0"
"Guinea",2020-05-09,1869,2035,2201,11,2042,11,"9.945587","0"
"Guinea",2020-05-10,1954,2128,2302,11,2146,11,"9.945587","0"
"Guinea",2020-05-11,2039,2221,2403,12,2213,11,"9.945587","0"
"Guinea",2020-05-12,2124,2313,2502,12,2213,14,"9.945587","0"
"Guinea",2020-05-13,2209,2406,2603,13,2374,14,"9.945587","0"
"Guinea",2020-05-14,2294,2498,2702,13,2473,15,"9.945587","0"
"Guinea",2020-05-15,2378,2590,2802,14,2531,16,"9.945587","0"
"Guinea",2020-05-16,2461,2680,2899,14,2658,16,"9.945587","0"
"Guinea",2020-05-17,2543,2769,2995,15,2658,16,"9.945587","0"
"Guinea",2020-05-18,2622,2856,3090,15,2796,18,"9.945587","0"
"Guinea",2020-05-19,2701,2941,3181,16,2863,18,"9.945587","0"
"Guinea",2020-05-20,2778,3025,3272,16,2863,19,"9.945587","0"
"Guinea",2020-05-21,2852,3106,3360,17,3067,19,"9.945587","0"
"Guinea",2020-05-22,2924,3184,3444,17,3067,20,"9.945587","0"
"Guinea",2020-05-23,2993,3260,3527,18,3176,20,"9.945587","0"
"Guinea",2020-05-24,3060,3333,3606,18,3275,20,"9.945587","0"
"Guinea",2020-05-25,3126,3404,3682,18,3275,20,"9.945587","0"
"Guinea",2020-05-26,3187,3471,3755,19,3358,21,"9.945587","0"
"Guinea",2020-05-27,3247,3536,3825,19,3446,22,"9.945587","0"
"Guinea",2020-05-28,3303,3597,3891,19,3553,22,"9.945587","0"
"Guinea",2020-05-29,3357,3656,3955,20,3656,23,"9.945587","0"
"Guinea",2020-05-30,3408,3711,4014,20,3706,23,"9.945587","0"
"Guinea",2020-05-31,3456,3764,4072,20,3771,23,"9.945587","0"
"Guinea",2020-06-01,3502,3814,4126,21,3844,23,"9.945587","0"
"Guinea",2020-06-02,3546,3862,4178,21,3844,23,"9.945587","0"
"Guinea",2020-06-03,3587,3906,4225,21,3886,23,"9.945587","0"
"Guinea",2020-06-04,3625,3948,4271,21,3991,23,"9.945587","0"
"Guinea",2020-06-05,3662,3988,4314,22,4060,23,"9.945587","0"
"Guinea",2020-06-06,3696,4025,4354,22,4117,23,"9.945587","0"
"Guinea",2020-06-07,3727,4059,4391,22,4165,23,"9.945587","0"
"Guinea",2020-06-08,3757,4092,4427,22,4216,23,"9.945587","0"
"Guinea",2020-06-09,3785,4122,4459,22,4258,23,"9.945587","0"
"Guinea",2020-06-10,3812,4151,4490,22,NA,NA,"9.945587","0"
"Guinea",2020-06-11,3835,4177,4519,23,NA,NA,"9.945587","0"
"Guinea",2020-06-12,3858,4202,4546,23,NA,NA,"9.945587","0"
"Guinea",2020-06-13,3880,4225,4570,23,NA,NA,"9.945587","0"
"Guinea",2020-06-14,3899,4246,4593,23,NA,NA,"9.945587","0"
"Guinea",2020-06-15,3917,4266,4615,23,NA,NA,"9.945587","0"
"Guinea",2020-06-16,3935,4285,4635,23,NA,NA,"9.945587","0"
