"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-04-02,124,139,154,7,132,10,"0","0"
"Bolivia",2020-04-03,134,151,168,7,139,10,"0","0"
"Bolivia",2020-04-04,145,163,181,8,157,11,"0","0"
"Bolivia",2020-04-05,158,177,196,8,183,14,"0","0"
"Bolivia",2020-04-06,171,192,213,9,194,15,"0","0"
"Bolivia",2020-04-07,185,208,231,10,210,18,"0","0"
"Bolivia",2020-04-08,201,226,251,11,264,19,"0","0"
"Bolivia",2020-04-09,217,244,271,12,268,20,"0","0"
"Bolivia",2020-04-10,236,265,294,13,276,24,"0","0"
"Bolivia",2020-04-11,256,287,318,14,300,27,"0","0"
"Bolivia",2020-04-12,277,311,345,15,330,28,"0","0"
"Bolivia",2020-04-13,299,336,373,16,354,28,"0","0"
"Bolivia",2020-04-14,324,364,404,17,397,29,"0","0"
"Bolivia",2020-04-15,351,394,437,19,441,31,"0","0"
"Bolivia",2020-04-16,380,427,474,20,465,31,"0","0"
"Bolivia",2020-04-17,411,462,513,22,493,32,"0","0"
"Bolivia",2020-04-18,444,499,554,24,520,33,"0","0"
"Bolivia",2020-04-19,481,540,599,26,564,34,"0","0"
"Bolivia",2020-04-20,520,584,648,28,598,37,"0","0"
"Bolivia",2020-04-21,562,631,700,30,609,40,"0","0"
"Bolivia",2020-04-22,606,681,756,33,672,43,"0","0"
"Bolivia",2020-04-23,655,736,817,35,703,44,"0","0"
"Bolivia",2020-04-24,707,794,881,38,807,46,"0","0"
"Bolivia",2020-04-25,763,857,951,41,866,50,"0","0"
"Bolivia",2020-04-26,823,924,1025,44,950,53,"0","0"
"Bolivia",2020-04-27,887,996,1105,48,1014,55,"0","0"
"Bolivia",2020-04-28,956,1074,1192,51,1053,59,"0","0"
"Bolivia",2020-04-29,1029,1156,1283,55,1110,62,"0","0"
"Bolivia",2020-04-30,1108,1244,1380,59,1167,66,"0","0"
"Bolivia",2020-05-01,1191,1338,1485,64,1229,71,"0","0"
"Bolivia",2020-05-02,1280,1438,1596,69,1470,76,"0","0"
"Bolivia",2020-05-03,1375,1544,1713,74,1594,82,"0","0"
"Bolivia",2020-05-04,1475,1657,1839,79,1681,86,"0","0"
"Bolivia",2020-05-05,1582,1777,1972,85,1802,86,"0","0"
"Bolivia",2020-05-06,1695,1904,2113,91,NA,NA,"0","0"
"Bolivia",2020-05-07,1814,2038,2262,97,NA,NA,"0","0"
"Bolivia",2020-05-08,1940,2179,2418,104,NA,NA,"0","0"
"Bolivia",2020-05-09,2073,2328,2583,111,NA,NA,"0","0"
"Bolivia",2020-05-10,2211,2484,2757,119,NA,NA,"0","0"
"Bolivia",2020-05-11,2357,2648,2939,126,NA,NA,"0","0"
"Bolivia",2020-05-12,2510,2819,3128,135,NA,NA,"0","0"
