"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2020-03-03,26,28,30,1,0,NA,"8.537981","0"
"Panama",2020-03-04,30,32,34,1,0,NA,"8.537981","0"
"Panama",2020-03-05,35,37,39,1,0,NA,"8.537981","0"
"Panama",2020-03-06,39,42,45,1,0,NA,"8.537981","0"
"Panama",2020-03-07,45,48,51,1,0,NA,"8.537981","0"
"Panama",2020-03-08,52,56,60,2,0,0,"8.537981","0"
"Panama",2020-03-09,60,64,68,2,1,1,"8.537981","0"
"Panama",2020-03-10,69,74,79,2,7,1,"8.537981","0"
"Panama",2020-03-11,79,85,91,2,14,1,"8.537981","0"
"Panama",2020-03-12,90,97,104,3,27,1,"8.537981","0"
"Panama",2020-03-13,104,112,120,3,36,1,"8.537981","0"
"Panama",2020-03-14,119,128,137,4,43,1,"8.537981","0"
"Panama",2020-03-15,137,147,157,4,43,1,"8.537981","0"
"Panama",2020-03-16,158,169,180,5,69,1,"8.537981","0"
"Panama",2020-03-17,180,193,206,5,86,1,"8.537981","0"
"Panama",2020-03-18,206,221,236,6,109,1,"8.537981","0"
"Panama",2020-03-19,236,253,270,7,137,1,"8.537981","0"
"Panama",2020-03-20,270,290,310,8,200,3,"8.537981","0"
"Panama",2020-03-21,309,331,353,9,245,3,"8.537981","0"
"Panama",2020-03-22,353,378,403,11,313,6,"8.537981","0"
"Panama",2020-03-23,402,431,460,12,345,6,"8.537981","0"
"Panama",2020-03-24,457,490,523,14,443,6,"8.537981","0"
"Panama",2020-03-25,519,557,595,16,588,9,"8.537981","0"
"Panama",2020-03-26,590,633,676,18,674,14,"8.537981","0"
"Panama",2020-03-27,668,716,764,20,786,17,"8.537981","0"
"Panama",2020-03-28,755,810,865,23,901,24,"8.537981","0"
"Panama",2020-03-29,851,913,975,26,989,26,"8.537981","0"
"Panama",2020-03-30,958,1027,1096,29,1075,30,"8.537981","0"
"Panama",2020-03-31,1073,1151,1229,33,1181,32,"8.537981","0"
"Panama",2020-04-01,1200,1287,1374,36,1317,37,"8.537981","0"
"Panama",2020-04-02,1336,1433,1530,40,1475,41,"8.537981","0"
"Panama",2020-04-03,1484,1591,1698,45,1673,46,"8.537981","0"
"Panama",2020-04-04,1640,1758,1876,50,1801,54,"8.537981","0"
"Panama",2020-04-05,1806,1936,2066,55,1988,55,"8.537981","0"
"Panama",2020-04-06,1979,2122,2265,60,2100,59,"8.537981","0"
"Panama",2020-04-07,2159,2315,2471,65,2249,63,"8.537981","0"
"Panama",2020-04-08,2344,2513,2682,71,2528,66,"8.537981","0"
"Panama",2020-04-09,2533,2716,2899,77,2752,74,"8.537981","0"
"Panama",2020-04-10,2723,2920,3117,83,2974,79,"8.537981","0"
"Panama",2020-04-11,2913,3124,3335,88,3234,87,"8.537981","0"
"Panama",2020-04-12,3102,3326,3550,94,3400,94,"8.537981","0"
"Panama",2020-04-13,3286,3524,3762,100,3472,95,"8.537981","0"
"Panama",2020-04-14,3466,3716,3966,105,3574,103,"8.537981","0"
"Panama",2020-04-15,3638,3901,4164,110,3751,109,"8.537981","0"
"Panama",2020-04-16,3802,4077,4352,115,4016,116,"8.537981","0"
"Panama",2020-04-17,3957,4243,4529,120,4210,120,"8.537981","0"
"Panama",2020-04-18,4102,4399,4696,124,4273,126,"8.537981","0"
"Panama",2020-04-19,4238,4544,4850,128,4467,136,"8.537981","0"
"Panama",2020-04-20,4362,4677,4992,132,4658,141,"8.537981","0"
"Panama",2020-04-21,4476,4800,5124,136,4821,144,"8.537981","0"
"Panama",2020-04-22,4581,4912,5243,139,4992,146,"8.537981","0"
"Panama",2020-04-23,4676,5014,5352,142,5166,146,"8.537981","0"
"Panama",2020-04-24,4762,5106,5450,144,5166,146,"8.537981","0"
"Panama",2020-04-25,4838,5188,5538,147,NA,NA,"8.537981","0"
"Panama",2020-04-26,4907,5262,5617,149,NA,NA,"8.537981","0"
"Panama",2020-04-27,4969,5328,5687,151,NA,NA,"8.537981","0"
"Panama",2020-04-28,5024,5387,5750,152,NA,NA,"8.537981","0"
"Panama",2020-04-29,5072,5439,5806,154,NA,NA,"8.537981","0"
"Panama",2020-04-30,5115,5485,5855,155,NA,NA,"8.537981","0"
"Panama",2020-05-01,5153,5525,5897,156,NA,NA,"8.537981","0"
