"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-03-17,1088,1167,1246,20,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1242,1332,1422,22,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1412,1515,1618,25,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1598,1715,1832,29,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1801,1932,2063,32,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,2017,2164,2311,36,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,2247,2411,2575,40,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,2489,2670,2851,45,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,2738,2938,3138,49,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,2994,3212,3430,54,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,3251,3488,3725,58,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,3508,3764,4020,63,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,3761,4035,4309,67,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,4006,4298,4590,72,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,4241,4550,4859,76,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,4464,4789,5114,80,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,4672,5012,5352,84,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,4864,5219,5574,87,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,5042,5409,5776,90,5510,58,"60.472024","8.468946"
"Norway",2020-04-05,5203,5582,5961,93,5640,59,"60.472024","8.468946"
"Norway",2020-04-06,5348,5738,6128,96,5755,69,"60.472024","8.468946"
"Norway",2020-04-07,5478,5877,6276,98,5863,101,"60.472024","8.468946"
"Norway",2020-04-08,5593,6001,6409,100,6042,101,"60.472024","8.468946"
"Norway",2020-04-09,5696,6111,6526,102,NA,NA,"60.472024","8.468946"
"Norway",2020-04-10,5785,6207,6629,104,NA,NA,"60.472024","8.468946"
"Norway",2020-04-11,5864,6291,6718,105,NA,NA,"60.472024","8.468946"
"Norway",2020-04-12,5933,6365,6797,106,NA,NA,"60.472024","8.468946"
"Norway",2020-04-13,5992,6429,6866,107,NA,NA,"60.472024","8.468946"
"Norway",2020-04-14,6044,6484,6924,108,NA,NA,"60.472024","8.468946"
"Norway",2020-04-15,6088,6532,6976,109,NA,NA,"60.472024","8.468946"
