"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-03-21,101683,152666,203649,9041,26747,471,"37.09024","0"
"United.States",2020-03-22,106777,160315,213853,9494,35206,590,"37.09024","0"
"United.States",2020-03-23,112127,168347,224567,9969,46442,801,"37.09024","0"
"United.States",2020-03-24,117745,176782,235819,10469,55231,1050,"37.09024","0"
"United.States",2020-03-25,123644,185639,247634,10993,69194,1296,"37.09024","0"
"United.States",2020-03-26,129839,194940,260041,11544,85991,1707,"37.09024","0"
"United.States",2020-03-27,136345,204707,273069,12123,104686,2191,"37.09024","0"
"United.States",2020-03-28,143176,214963,286750,12730,124665,2509,"37.09024","0"
"United.States",2020-03-29,150349,225733,301117,13368,143025,3170,"37.09024","0"
"United.States",2020-03-30,157882,237043,316204,14037,164620,4079,"37.09024","0"
"United.States",2020-03-31,165792,248919,332046,14741,189618,5138,"37.09024","0"
"United.States",2020-04-01,174098,261390,348682,15479,216721,6053,"37.09024","0"
"United.States",2020-04-02,182821,274486,366151,16255,245540,7157,"37.09024","0"
"United.States",2020-04-03,191981,288239,384497,17069,277965,8501,"37.09024","0"
"United.States",2020-04-04,201599,302680,403761,17924,312237,9647,"37.09024","0"
"United.States",2020-04-05,211700,317845,423990,18822,337635,10989,"37.09024","0"
"United.States",2020-04-06,222306,333769,445232,19765,368196,12895,"37.09024","0"
"United.States",2020-04-07,233444,350492,467540,20756,398809,14817,"37.09024","0"
"United.States",2020-04-08,245140,368052,490964,21796,432132,16690,"37.09024","0"
"United.States",2020-04-09,257422,386492,515562,22888,466033,18777,"37.09024","0"
"United.States",2020-04-10,270319,405856,541393,24034,501560,20608,"37.09024","0"
"United.States",2020-04-11,283863,426190,568517,25239,529951,22108,"37.09024","0"
"United.States",2020-04-12,298085,447543,597001,26503,557571,23649,"37.09024","0"
"United.States",2020-04-13,313020,469966,626912,27831,582594,26057,"37.09024","0"
"United.States",2020-04-14,328702,493512,658322,29225,609516,30985,"37.09024","0"
"United.States",2020-04-15,345171,518238,691305,30690,639664,33284,"37.09024","0"
"United.States",2020-04-16,362465,544203,725941,32227,671331,37054,"37.09024","0"
"United.States",2020-04-17,380625,571469,762313,33842,702164,38910,"37.09024","0"
"United.States",2020-04-18,399695,600100,800505,35537,735086,40682,"37.09024","0"
"United.States",2020-04-19,419720,630166,840612,37318,759687,42539,"37.09024","0"
"United.States",2020-04-20,440750,661739,882728,39187,787752,45063,"37.09024","0"
"United.States",2020-04-21,462832,694893,926954,41151,825041,46784,"37.09024","0"
"United.States",2020-04-22,486021,729709,973397,43213,842629,49963,"37.09024","0"
"United.States",2020-04-23,510371,766269,1022167,45378,869172,51017,"37.09024","0"
"United.States",2020-04-24,535942,804660,1073378,47651,890524,53189,"37.09024","0"
"United.States",2020-04-25,562793,844975,1127157,50039,939053,54876,"37.09024","0"
"United.States",2020-04-26,590991,887310,1183629,52546,965910,56245,"37.09024","0"
"United.States",2020-04-27,620600,931766,1242932,55178,988451,58355,"37.09024","0"
"United.States",2020-04-28,651693,978449,1305205,57943,1012583,60966,"37.09024","0"
"United.States",2020-04-29,684344,1027471,1370598,60846,1039909,63006,"37.09024","0"
"United.States",2020-04-30,718631,1078949,1439267,63894,1069826,65068,"37.09024","0"
"United.States",2020-05-01,754636,1133007,1511378,67096,1103781,66385,"37.09024","0"
"United.States",2020-05-02,792445,1189773,1587101,70457,1133069,67682,"37.09024","0"
"United.States",2020-05-03,832148,1249382,1666616,73987,1158041,68934,"37.09024","0"
"United.States",2020-05-04,873840,1311979,1750118,77694,1180634,71078,"37.09024","0"
"United.States",2020-05-05,917621,1377711,1837801,81587,1204475,74799,"37.09024","0"
"United.States",2020-05-06,963595,1446737,1929879,85674,1263092,74799,"37.09024","0"
"United.States",2020-05-07,1011874,1519222,2026570,89967,NA,NA,"37.09024","0"
"United.States",2020-05-08,1062570,1595337,2128104,94474,NA,NA,"37.09024","0"
"United.States",2020-05-09,1115807,1675267,2234727,99208,NA,NA,"37.09024","0"
"United.States",2020-05-10,1171711,1759201,2346691,104178,NA,NA,"37.09024","0"
"United.States",2020-05-11,1230416,1847340,2464264,109398,NA,NA,"37.09024","0"
"United.States",2020-05-12,1292062,1939895,2587728,114879,NA,NA,"37.09024","0"
"United.States",2020-05-13,1356797,2037088,2717379,120634,NA,NA,"37.09024","0"
