"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-03-17,1039,1164,1289,11,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1190,1334,1478,12,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1358,1522,1686,14,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1542,1728,1914,16,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1740,1950,2160,18,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,1953,2188,2423,20,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,2177,2439,2701,22,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,2410,2701,2992,24,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,2650,2970,3290,27,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,2894,3243,3592,29,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,3138,3516,3894,32,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,3378,3785,4192,34,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,3611,4046,4481,37,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,3834,4296,4758,39,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,4044,4532,5020,41,4447,44,"60.472024","8.468946"
"Norway",2020-04-01,4242,4754,5266,43,4877,44,"60.472024","8.468946"
"Norway",2020-04-02,4424,4958,5492,45,NA,NA,"60.472024","8.468946"
"Norway",2020-04-03,4590,5144,5698,46,NA,NA,"60.472024","8.468946"
"Norway",2020-04-04,4741,5313,5885,48,NA,NA,"60.472024","8.468946"
"Norway",2020-04-05,4877,5465,6053,49,NA,NA,"60.472024","8.468946"
"Norway",2020-04-06,4996,5599,6202,51,NA,NA,"60.472024","8.468946"
"Norway",2020-04-07,5104,5719,6334,52,NA,NA,"60.472024","8.468946"
"Norway",2020-04-08,5196,5823,6450,53,NA,NA,"60.472024","8.468946"
