"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2020-04-22,2638,2834,3030,52,2839,50,"15.870032","100.992541"
"Thailand",2020-04-23,2645,2841,3037,52,2839,50,"15.870032","100.992541"
"Thailand",2020-04-24,2649,2846,3043,52,2854,51,"15.870032","100.992541"
"Thailand",2020-04-25,2654,2851,3048,52,2922,51,"15.870032","100.992541"
"Thailand",2020-04-26,2658,2855,3052,52,2922,54,"15.870032","100.992541"
"Thailand",2020-04-27,2660,2858,3056,52,2938,54,"15.870032","100.992541"
"Thailand",2020-04-28,2663,2861,3059,52,2938,54,"15.870032","100.992541"
"Thailand",2020-04-29,2665,2863,3061,52,2954,54,"15.870032","100.992541"
"Thailand",2020-04-30,2667,2865,3063,52,2960,54,"15.870032","100.992541"
"Thailand",2020-05-01,2669,2867,3065,52,2960,54,"15.870032","100.992541"
"Thailand",2020-05-02,2670,2868,3066,52,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-03,2671,2869,3067,52,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-04,2672,2870,3068,52,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-05,2672,2871,3070,52,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-06,2673,2872,3071,52,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-07,2673,2872,3071,52,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-08,2674,2873,3072,52,NA,NA,"15.870032","100.992541"
