"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-04-12,586,1093,1600,46,1600,25,"45.1","15.2000001"
"Croatia",2020-04-13,604,1127,1650,48,1650,31,"45.1","15.2000001"
"Croatia",2020-04-14,623,1162,1701,49,1704,34,"45.1","15.2000001"
"Croatia",2020-04-15,642,1198,1754,51,1741,35,"45.1","15.2000001"
"Croatia",2020-04-16,662,1235,1808,52,1791,36,"45.1","15.2000001"
"Croatia",2020-04-17,682,1273,1864,54,1814,39,"45.1","15.2000001"
"Croatia",2020-04-18,704,1313,1922,56,1832,47,"45.1","15.2000001"
"Croatia",2020-04-19,726,1354,1982,57,1871,47,"45.1","15.2000001"
"Croatia",2020-04-20,748,1396,2044,59,1881,48,"45.1","15.2000001"
"Croatia",2020-04-21,771,1439,2107,61,1908,48,"45.1","15.2000001"
"Croatia",2020-04-22,796,1484,2172,63,1950,50,"45.1","15.2000001"
"Croatia",2020-04-23,820,1530,2240,65,1981,51,"45.1","15.2000001"
"Croatia",2020-04-24,845,1577,2309,67,2009,54,"45.1","15.2000001"
"Croatia",2020-04-25,872,1626,2380,69,2016,55,"45.1","15.2000001"
"Croatia",2020-04-26,899,1677,2455,71,2030,59,"45.1","15.2000001"
"Croatia",2020-04-27,927,1729,2531,73,2039,63,"45.1","15.2000001"
"Croatia",2020-04-28,955,1782,2609,75,2047,67,"45.1","15.2000001"
"Croatia",2020-04-29,985,1838,2691,78,2062,69,"45.1","15.2000001"
"Croatia",2020-04-30,1016,1895,2774,80,2076,75,"45.1","15.2000001"
"Croatia",2020-05-01,1047,1953,2859,83,2085,77,"45.1","15.2000001"
"Croatia",2020-05-02,1080,2014,2948,85,2088,79,"45.1","15.2000001"
"Croatia",2020-05-03,1114,2077,3040,88,2096,80,"45.1","15.2000001"
"Croatia",2020-05-04,1148,2141,3134,91,2101,83,"45.1","15.2000001"
"Croatia",2020-05-05,1183,2207,3231,93,2112,85,"45.1","15.2000001"
"Croatia",2020-05-06,1220,2276,3332,96,2119,86,"45.1","15.2000001"
"Croatia",2020-05-07,1258,2347,3436,99,2125,86,"45.1","15.2000001"
"Croatia",2020-05-08,1297,2419,3541,102,2161,87,"45.1","15.2000001"
"Croatia",2020-05-09,1337,2494,3651,106,2176,90,"45.1","15.2000001"
"Croatia",2020-05-10,1379,2572,3765,109,2187,91,"45.1","15.2000001"
"Croatia",2020-05-11,1422,2652,3882,112,2196,91,"45.1","15.2000001"
"Croatia",2020-05-12,1466,2734,4002,116,2207,94,"45.1","15.2000001"
"Croatia",2020-05-13,1511,2819,4127,119,2213,94,"45.1","15.2000001"
"Croatia",2020-05-14,1558,2906,4254,123,2221,94,"45.1","15.2000001"
"Croatia",2020-05-15,1606,2996,4386,127,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-16,1656,3089,4522,131,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-17,1708,3185,4662,135,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-18,1761,3284,4807,139,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-19,1815,3386,4957,143,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-20,1872,3491,5110,148,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-21,1930,3600,5270,152,NA,NA,"45.1","15.2000001"
