"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-11,1644,2431,3218,371,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,1736,2567,3398,391,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,1834,2712,3590,413,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,1937,2864,3791,437,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,2045,3025,4005,461,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,2160,3195,4230,487,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,2282,3375,4468,515,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,2411,3565,4719,543,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,2546,3765,4984,574,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,2689,3977,5265,606,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,2840,4200,5560,640,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,2999,4436,5873,676,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,3168,4686,6204,714,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,3346,4949,6552,754,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,3535,5228,6921,797,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,3733,5521,7309,842,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,3943,5832,7721,889,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,4165,6160,8155,939,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,4399,6506,8613,992,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,4647,6872,9097,1048,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,4908,7258,9608,1106,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,5183,7666,10149,1169,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,5475,8097,10719,1234,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,5783,8552,11321,1304,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,6108,9033,11958,1377,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,6451,9541,12631,1454,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,6814,10078,13342,1536,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,7197,10644,14091,1623,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,7602,11243,14884,1714,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,8029,11875,15721,1810,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,8480,12542,16604,1912,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,8957,13247,17537,2019,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,9461,13992,18523,2133,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,9993,14779,19565,2253,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,10555,15610,20665,2380,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,11148,16487,21826,2513,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,11775,17414,23053,2655,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,12437,18393,24349,2804,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,13136,19427,25718,2962,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,13874,20519,27164,3128,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,14654,21673,28692,3304,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,15478,22891,30304,3490,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,16348,24178,32008,3686,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,17268,25538,33808,3893,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,18238,26973,35708,4112,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,19264,28490,37716,4343,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,20346,30091,39836,4587,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,21490,31783,42076,4845,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,22699,33570,44441,5118,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,23975,35457,46939,5405,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,25323,37451,49579,5709,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,26746,39556,52366,6030,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,28250,41780,55310,6369,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,29838,44129,58420,6727,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,31516,46610,61704,7105,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,33287,49230,65173,7505,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,35159,51998,68837,7927,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,37136,54922,72708,8373,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,39223,58009,76795,8843,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,41428,61270,81112,9340,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,43758,64715,85672,9865,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,46217,68353,90489,10420,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,48816,72196,95576,11006,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,51560,76255,100950,11625,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,54459,80542,106625,12278,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,57521,85070,112619,12968,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,60755,89853,118951,13698,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,64171,94905,125639,14468,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,67778,100240,132702,15281,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,71589,105876,140163,16140,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,75613,111828,148043,17048,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,79864,118115,156366,18006,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,84354,124755,165156,19018,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,89097,131769,174441,20087,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,94106,139177,184248,21217,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,99397,147002,194607,22410,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,104984,155266,205548,23669,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,110887,163995,217103,25000,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,117121,173215,229309,26406,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,123705,182953,242201,27890,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,130660,193239,255818,29458,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,138006,204103,270200,31114,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,145764,215577,285390,32864,186599,28446,"55.378051","0"
"United.Kingdom",2020-05-04,153959,227697,301435,34711,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-05,162615,240498,318381,36663,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-06,171757,254019,336281,38724,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-07,181413,268300,355187,40901,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-08,191612,283384,375156,43200,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-09,202385,299316,396247,45629,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-10,213763,316144,418525,48194,NA,NA,"55.378051","0"
