"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guyana",2020-04-14,30,45,60,3,48,6,"4.860416","0"
"Guyana",2020-04-15,31,46,61,3,55,6,"4.860416","0"
"Guyana",2020-04-16,32,47,62,4,57,6,"4.860416","0"
"Guyana",2020-04-17,32,48,64,4,63,7,"4.860416","0"
"Guyana",2020-04-18,33,49,65,4,63,7,"4.860416","0"
"Guyana",2020-04-19,34,51,68,4,65,7,"4.860416","0"
"Guyana",2020-04-20,35,52,69,4,66,7,"4.860416","0"
"Guyana",2020-04-21,36,53,70,4,67,7,"4.860416","0"
"Guyana",2020-04-22,36,54,72,4,67,7,"4.860416","0"
"Guyana",2020-04-23,38,56,74,4,70,8,"4.860416","0"
"Guyana",2020-04-24,39,57,75,4,73,8,"4.860416","0"
"Guyana",2020-04-25,40,59,78,4,74,8,"4.860416","0"
"Guyana",2020-04-26,41,60,79,5,74,8,"4.860416","0"
"Guyana",2020-04-27,42,62,82,5,74,8,"4.860416","0"
"Guyana",2020-04-28,43,63,83,5,75,8,"4.860416","0"
"Guyana",2020-04-29,44,65,86,5,78,9,"4.860416","0"
"Guyana",2020-04-30,45,66,87,5,82,9,"4.860416","0"
"Guyana",2020-05-01,46,68,90,5,82,9,"4.860416","0"
"Guyana",2020-05-02,47,70,93,5,82,9,"4.860416","0"
"Guyana",2020-05-03,48,71,94,5,82,9,"4.860416","0"
"Guyana",2020-05-04,49,73,97,6,92,10,"4.860416","0"
"Guyana",2020-05-05,51,75,99,6,93,10,"4.860416","0"
"Guyana",2020-05-06,52,77,102,6,93,10,"4.860416","0"
"Guyana",2020-05-07,53,79,105,6,93,10,"4.860416","0"
"Guyana",2020-05-08,55,81,107,6,94,10,"4.860416","0"
"Guyana",2020-05-09,56,83,110,6,97,10,"4.860416","0"
"Guyana",2020-05-10,57,85,113,6,104,10,"4.860416","0"
"Guyana",2020-05-11,59,87,115,7,109,10,"4.860416","0"
"Guyana",2020-05-12,60,89,118,7,113,10,"4.860416","0"
"Guyana",2020-05-13,61,91,121,7,113,10,"4.860416","0"
"Guyana",2020-05-14,63,93,123,7,113,10,"4.860416","0"
"Guyana",2020-05-15,65,96,127,7,116,10,"4.860416","0"
"Guyana",2020-05-16,66,98,130,7,117,10,"4.860416","0"
"Guyana",2020-05-17,68,101,134,8,117,10,"4.860416","0"
"Guyana",2020-05-18,70,103,136,8,124,10,"4.860416","0"
"Guyana",2020-05-19,72,106,140,8,125,10,"4.860416","0"
"Guyana",2020-05-20,73,108,143,8,125,10,"4.860416","0"
"Guyana",2020-05-21,75,111,147,8,127,10,"4.860416","0"
"Guyana",2020-05-22,77,114,151,9,127,10,"4.860416","0"
"Guyana",2020-05-23,79,117,155,9,127,10,"4.860416","0"
"Guyana",2020-05-24,80,119,158,9,135,11,"4.860416","0"
"Guyana",2020-05-25,82,122,162,9,137,11,"4.860416","0"
"Guyana",2020-05-26,84,125,166,9,139,11,"4.860416","0"
"Guyana",2020-05-27,87,129,171,10,139,11,"4.860416","0"
"Guyana",2020-05-28,89,132,175,10,150,11,"4.860416","0"
"Guyana",2020-05-29,91,135,179,10,150,12,"4.860416","0"
"Guyana",2020-05-30,93,138,183,10,152,12,"4.860416","0"
"Guyana",2020-05-31,96,142,188,11,153,12,"4.860416","0"
"Guyana",2020-06-01,98,145,192,11,153,12,"4.860416","0"
"Guyana",2020-06-02,101,149,197,11,153,12,"4.860416","0"
"Guyana",2020-06-03,103,153,203,12,153,12,"4.860416","0"
"Guyana",2020-06-04,105,156,207,12,153,12,"4.860416","0"
"Guyana",2020-06-05,108,160,212,12,153,12,"4.860416","0"
"Guyana",2020-06-06,111,164,217,12,154,12,"4.860416","0"
"Guyana",2020-06-07,114,168,222,13,154,12,"4.860416","0"
"Guyana",2020-06-08,117,173,229,13,154,12,"4.860416","0"
"Guyana",2020-06-09,120,177,234,13,156,12,"4.860416","0"
"Guyana",2020-06-10,122,181,240,14,156,12,"4.860416","0"
"Guyana",2020-06-11,126,186,246,14,158,12,"4.860416","0"
"Guyana",2020-06-12,128,190,252,14,159,12,"4.860416","0"
"Guyana",2020-06-13,132,195,258,15,159,12,"4.860416","0"
"Guyana",2020-06-14,135,200,265,15,159,12,"4.860416","0"
"Guyana",2020-06-15,139,205,271,15,NA,NA,"4.860416","0"
"Guyana",2020-06-16,142,210,278,16,NA,NA,"4.860416","0"
"Guyana",2020-06-17,145,215,285,16,NA,NA,"4.860416","0"
"Guyana",2020-06-18,149,220,291,17,NA,NA,"4.860416","0"
"Guyana",2020-06-19,153,226,299,17,NA,NA,"4.860416","0"
"Guyana",2020-06-20,157,232,307,18,NA,NA,"4.860416","0"
"Guyana",2020-06-21,160,237,314,18,NA,NA,"4.860416","0"
