"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-02-10,58,64,70,3,0,NA,"39.399872","0"
"Portugal",2020-02-11,64,70,76,3,0,NA,"39.399872","0"
"Portugal",2020-02-12,71,78,85,3,0,NA,"39.399872","0"
"Portugal",2020-02-13,78,86,94,4,0,NA,"39.399872","0"
"Portugal",2020-02-14,86,95,104,4,0,NA,"39.399872","0"
"Portugal",2020-02-15,95,105,115,5,0,NA,"39.399872","0"
"Portugal",2020-02-16,104,115,126,5,0,NA,"39.399872","0"
"Portugal",2020-02-17,115,127,139,6,0,NA,"39.399872","0"
"Portugal",2020-02-18,128,141,154,6,0,NA,"39.399872","0"
"Portugal",2020-02-19,141,155,169,7,0,NA,"39.399872","0"
"Portugal",2020-02-20,155,171,187,7,0,NA,"39.399872","0"
"Portugal",2020-02-21,171,189,207,8,0,NA,"39.399872","0"
"Portugal",2020-02-22,190,209,228,9,0,NA,"39.399872","0"
"Portugal",2020-02-23,209,230,251,10,0,NA,"39.399872","0"
"Portugal",2020-02-24,230,254,278,11,0,NA,"39.399872","0"
"Portugal",2020-02-25,254,280,306,12,0,NA,"39.399872","0"
"Portugal",2020-02-26,280,309,338,13,0,NA,"39.399872","0"
"Portugal",2020-02-27,309,341,373,15,0,NA,"39.399872","0"
"Portugal",2020-02-28,341,376,411,16,0,NA,"39.399872","0"
"Portugal",2020-02-29,376,415,454,18,0,NA,"39.399872","0"
"Portugal",2020-03-01,415,457,499,20,0,0,"39.399872","0"
"Portugal",2020-03-02,457,504,551,22,2,0,"39.399872","0"
"Portugal",2020-03-03,504,556,608,24,4,0,"39.399872","0"
"Portugal",2020-03-04,555,612,669,27,5,0,"39.399872","0"
"Portugal",2020-03-05,612,675,738,29,9,0,"39.399872","0"
"Portugal",2020-03-06,674,743,812,32,13,0,"39.399872","0"
"Portugal",2020-03-07,743,819,895,36,21,0,"39.399872","0"
"Portugal",2020-03-08,817,901,985,39,30,0,"39.399872","0"
"Portugal",2020-03-09,900,992,1084,43,39,0,"39.399872","0"
"Portugal",2020-03-10,991,1092,1193,48,41,0,"39.399872","0"
"Portugal",2020-03-11,1090,1201,1312,52,59,0,"39.399872","0"
"Portugal",2020-03-12,1198,1321,1444,57,78,0,"39.399872","0"
"Portugal",2020-03-13,1317,1452,1587,63,112,0,"39.399872","0"
"Portugal",2020-03-14,1448,1596,1744,69,169,0,"39.399872","0"
"Portugal",2020-03-15,1589,1752,1915,76,245,0,"39.399872","0"
"Portugal",2020-03-16,1745,1923,2101,84,331,1,"39.399872","0"
"Portugal",2020-03-17,1914,2110,2306,92,448,2,"39.399872","0"
"Portugal",2020-03-18,2098,2313,2528,101,642,3,"39.399872","0"
"Portugal",2020-03-19,2299,2534,2769,110,785,6,"39.399872","0"
"Portugal",2020-03-20,2517,2774,3031,121,1020,12,"39.399872","0"
"Portugal",2020-03-21,2753,3034,3315,132,1280,14,"39.399872","0"
"Portugal",2020-03-22,3008,3316,3624,144,1600,23,"39.399872","0"
"Portugal",2020-03-23,3285,3621,3957,158,2060,33,"39.399872","0"
"Portugal",2020-03-24,3583,3949,4315,172,2362,43,"39.399872","0"
"Portugal",2020-03-25,3904,4303,4702,187,2995,60,"39.399872","0"
"Portugal",2020-03-26,4248,4682,5116,204,3544,76,"39.399872","0"
"Portugal",2020-03-27,4617,5089,5561,221,4268,100,"39.399872","0"
"Portugal",2020-03-28,5011,5523,6035,240,5170,119,"39.399872","0"
"Portugal",2020-03-29,5431,5986,6541,260,5962,140,"39.399872","0"
"Portugal",2020-03-30,5876,6477,7078,282,6408,160,"39.399872","0"
"Portugal",2020-03-31,6349,6998,7647,304,7443,187,"39.399872","0"
"Portugal",2020-04-01,6847,7547,8247,328,8251,209,"39.399872","0"
"Portugal",2020-04-02,7370,8124,8878,353,9034,246,"39.399872","0"
"Portugal",2020-04-03,7918,8728,9538,380,9886,266,"39.399872","0"
"Portugal",2020-04-04,8491,9359,10227,407,10524,295,"39.399872","0"
"Portugal",2020-04-05,9085,10014,10943,436,11278,311,"39.399872","0"
"Portugal",2020-04-06,9701,10693,11685,465,11730,345,"39.399872","0"
"Portugal",2020-04-07,10334,11391,12448,496,12442,380,"39.399872","0"
"Portugal",2020-04-08,10984,12107,13230,527,13141,409,"39.399872","0"
"Portugal",2020-04-09,11648,12839,14030,559,13956,435,"39.399872","0"
"Portugal",2020-04-10,12321,13581,14841,591,15472,470,"39.399872","0"
"Portugal",2020-04-11,13002,14332,15662,624,15987,504,"39.399872","0"
"Portugal",2020-04-12,13688,15088,16488,656,16585,535,"39.399872","0"
"Portugal",2020-04-13,14374,15844,17314,689,16934,567,"39.399872","0"
"Portugal",2020-04-14,15058,16598,18138,722,17448,599,"39.399872","0"
"Portugal",2020-04-15,15736,17345,18954,755,18091,629,"39.399872","0"
"Portugal",2020-04-16,16404,18082,19760,787,18841,657,"39.399872","0"
"Portugal",2020-04-17,17061,18806,20551,818,19022,687,"39.399872","0"
"Portugal",2020-04-18,17703,19514,21325,849,19685,714,"39.399872","0"
"Portugal",2020-04-19,18328,20202,22076,879,20206,735,"39.399872","0"
"Portugal",2020-04-20,18932,20868,22804,908,20863,762,"39.399872","0"
"Portugal",2020-04-21,19515,21511,23507,936,21379,785,"39.399872","0"
"Portugal",2020-04-22,20075,22128,24181,963,21982,820,"39.399872","0"
"Portugal",2020-04-23,20611,22719,24827,988,22353,880,"39.399872","0"
"Portugal",2020-04-24,21121,23281,25441,1013,23271,903,"39.399872","0"
"Portugal",2020-04-25,21605,23815,26025,1036,23683,928,"39.399872","0"
"Portugal",2020-04-26,22064,24321,26578,1058,23846,948,"39.399872","0"
"Portugal",2020-04-27,22496,24797,27098,1079,24144,973,"39.399872","0"
"Portugal",2020-04-28,22903,25245,27587,1098,24324,989,"39.399872","0"
"Portugal",2020-04-29,23284,25665,28046,1117,24692,1007,"39.399872","0"
"Portugal",2020-04-30,23639,26057,28475,1134,24987,1007,"39.399872","0"
"Portugal",2020-05-01,23971,26423,28875,1150,25351,1023,"39.399872","0"
"Portugal",2020-05-02,24281,26764,29247,1164,25190,1063,"39.399872","0"
"Portugal",2020-05-03,24567,27079,29591,1178,25524,1063,"39.399872","0"
"Portugal",2020-05-04,24832,27372,29912,1191,25524,1074,"39.399872","0"
"Portugal",2020-05-05,25078,27643,30208,1203,25702,1089,"39.399872","0"
"Portugal",2020-05-06,25304,27892,30480,1213,26182,1105,"39.399872","0"
"Portugal",2020-05-07,25513,28122,30731,1223,26715,1114,"39.399872","0"
"Portugal",2020-05-08,25705,28334,30963,1233,27268,1126,"39.399872","0"
"Portugal",2020-05-09,25881,28528,31175,1241,27406,1135,"39.399872","0"
"Portugal",2020-05-10,26044,28707,31370,1249,27581,1144,"39.399872","0"
"Portugal",2020-05-11,26191,28870,31549,1256,27679,1163,"39.399872","0"
"Portugal",2020-05-12,26328,29020,31712,1262,27913,1175,"39.399872","0"
"Portugal",2020-05-13,26452,29157,31862,1268,28132,1184,"39.399872","0"
"Portugal",2020-05-14,26565,29282,31999,1274,28319,1190,"39.399872","0"
"Portugal",2020-05-15,26669,29396,32123,1279,28583,1203,"39.399872","0"
"Portugal",2020-05-16,26763,29500,32237,1283,28810,1218,"39.399872","0"
"Portugal",2020-05-17,26849,29595,32341,1288,29036,1231,"39.399872","0"
"Portugal",2020-05-18,26928,29682,32436,1291,29209,1247,"39.399872","0"
"Portugal",2020-05-19,26999,29760,32521,1295,29432,1263,"39.399872","0"
"Portugal",2020-05-20,27064,29832,32600,1298,29660,1277,"39.399872","0"
"Portugal",2020-05-21,27124,29898,32672,1301,29912,1289,"39.399872","0"
"Portugal",2020-05-22,27178,29957,32736,1303,30200,1302,"39.399872","0"
"Portugal",2020-05-23,27227,30011,32795,1306,30471,1316,"39.399872","0"
"Portugal",2020-05-24,27271,30060,32849,1308,30623,1330,"39.399872","0"
"Portugal",2020-05-25,27312,30105,32898,1310,30788,1342,"39.399872","0"
"Portugal",2020-05-26,27348,30145,32942,1311,31007,1356,"39.399872","0"
"Portugal",2020-05-27,27382,30182,32982,1313,31292,1369,"39.399872","0"
"Portugal",2020-05-28,27412,30215,33018,1314,31596,1383,"39.399872","0"
"Portugal",2020-05-29,27439,30245,33051,1316,31946,1396,"39.399872","0"
"Portugal",2020-05-30,27464,30273,33082,1317,32203,1410,"39.399872","0"
"Portugal",2020-05-31,27487,30298,33109,1318,32500,1424,"39.399872","0"
"Portugal",2020-06-01,27507,30320,33133,1319,32700,1436,"39.399872","0"
"Portugal",2020-06-02,27526,30341,33156,1320,32895,1447,"39.399872","0"
"Portugal",2020-06-03,27542,30359,33176,1321,33261,1447,"39.399872","0"
"Portugal",2020-06-04,27558,30376,33194,1321,NA,NA,"39.399872","0"
"Portugal",2020-06-05,27572,30392,33212,1322,NA,NA,"39.399872","0"
"Portugal",2020-06-06,27584,30405,33226,1323,NA,NA,"39.399872","0"
"Portugal",2020-06-07,27596,30418,33240,1323,NA,NA,"39.399872","0"
"Portugal",2020-06-08,27606,30429,33252,1324,NA,NA,"39.399872","0"
"Portugal",2020-06-09,27616,30440,33264,1324,NA,NA,"39.399872","0"
"Portugal",2020-06-10,27624,30449,33274,1325,NA,NA,"39.399872","0"
