"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-23,4226,4508,4790,179,4486,30,"47.516231","14.550072"
"Austria",2020-03-24,4730,5045,5360,200,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,5263,5614,5965,223,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,5824,6212,6600,246,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,6405,6832,7259,271,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,6999,7466,7933,296,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,7600,8107,8614,321,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,8201,8748,9295,347,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,8793,9379,9965,372,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,9368,9993,10618,396,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,9921,10583,11245,420,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,10447,11144,11841,442,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,10941,11671,12401,463,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,11401,12161,12921,482,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,11824,12612,13400,500,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,12210,13024,13838,516,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,12559,13396,14233,531,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,12873,13731,14589,544,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,13152,14029,14906,556,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,13400,14294,15188,567,13807,350,"47.516231","14.550072"
"Austria",2020-04-12,13620,14528,15436,576,13937,368,"47.516231","14.550072"
"Austria",2020-04-13,13812,14733,15654,584,14043,384,"47.516231","14.550072"
"Austria",2020-04-14,13980,14912,15844,591,14234,393,"47.516231","14.550072"
"Austria",2020-04-15,14126,15068,16010,597,14370,410,"47.516231","14.550072"
"Austria",2020-04-16,14253,15204,16155,603,14448,431,"47.516231","14.550072"
"Austria",2020-04-17,14364,15322,16280,607,14603,443,"47.516231","14.550072"
"Austria",2020-04-18,14459,15423,16387,611,14662,452,"47.516231","14.550072"
"Austria",2020-04-19,14541,15511,16481,615,14710,462,"47.516231","14.550072"
"Austria",2020-04-20,14613,15587,16561,618,14783,463,"47.516231","14.550072"
"Austria",2020-04-21,14673,15651,16629,620,14833,494,"47.516231","14.550072"
"Austria",2020-04-22,14725,15707,16689,623,14924,508,"47.516231","14.550072"
"Austria",2020-04-23,14770,15755,16740,625,14985,513,"47.516231","14.550072"
"Austria",2020-04-24,14808,15796,16784,626,15068,536,"47.516231","14.550072"
"Austria",2020-04-25,14841,15831,16821,628,15134,542,"47.516231","14.550072"
"Austria",2020-04-26,14869,15861,16853,629,15189,549,"47.516231","14.550072"
"Austria",2020-04-27,14893,15886,16879,630,15256,569,"47.516231","14.550072"
"Austria",2020-04-28,14913,15908,16903,631,15314,580,"47.516231","14.550072"
"Austria",2020-04-29,14931,15927,16923,631,15364,584,"47.516231","14.550072"
"Austria",2020-04-30,14946,15943,16940,632,15424,589,"47.516231","14.550072"
"Austria",2020-05-01,14959,15957,16955,633,15458,596,"47.516231","14.550072"
"Austria",2020-05-02,14970,15968,16966,633,15470,598,"47.516231","14.550072"
"Austria",2020-05-03,14979,15978,16977,633,15538,600,"47.516231","14.550072"
"Austria",2020-05-04,14988,15987,16986,634,15569,606,"47.516231","14.550072"
"Austria",2020-05-05,14994,15994,16994,634,15586,608,"47.516231","14.550072"
"Austria",2020-05-06,15000,16000,17000,634,15651,609,"47.516231","14.550072"
"Austria",2020-05-07,15004,16005,17006,634,15673,614,"47.516231","14.550072"
"Austria",2020-05-08,15009,16010,17011,635,15735,615,"47.516231","14.550072"
"Austria",2020-05-09,15013,16014,17015,635,15777,618,"47.516231","14.550072"
"Austria",2020-05-10,15016,16017,17018,635,15787,620,"47.516231","14.550072"
"Austria",2020-05-11,15018,16020,17022,635,15874,623,"47.516231","14.550072"
"Austria",2020-05-12,15020,16022,17024,635,15910,624,"47.516231","14.550072"
"Austria",2020-05-13,15022,16024,17026,635,15964,626,"47.516231","14.550072"
"Austria",2020-05-14,15024,16026,17028,635,16005,628,"47.516231","14.550072"
"Austria",2020-05-15,15025,16027,17029,635,16068,628,"47.516231","14.550072"
"Austria",2020-05-16,15026,16028,17030,635,16140,629,"47.516231","14.550072"
"Austria",2020-05-17,15027,16029,17031,635,16154,629,"47.516231","14.550072"
"Austria",2020-05-18,15028,16030,17032,635,16179,632,"47.516231","14.550072"
"Austria",2020-05-19,15029,16031,17033,635,16257,633,"47.516231","14.550072"
"Austria",2020-05-20,15030,16032,17034,636,16275,633,"47.516231","14.550072"
"Austria",2020-05-21,15030,16032,17034,636,16332,635,"47.516231","14.550072"
"Austria",2020-05-22,15031,16033,17035,636,16361,639,"47.516231","14.550072"
"Austria",2020-05-23,15031,16033,17035,636,16407,640,"47.516231","14.550072"
"Austria",2020-05-24,15032,16034,17036,636,16439,641,"47.516231","14.550072"
"Austria",2020-05-25,15032,16034,17036,636,16459,643,"47.516231","14.550072"
"Austria",2020-05-26,15032,16034,17036,636,16497,645,"47.516231","14.550072"
"Austria",2020-05-27,15032,16034,17036,636,16515,668,"47.516231","14.550072"
"Austria",2020-05-28,15033,16035,17037,636,16543,668,"47.516231","14.550072"
"Austria",2020-05-29,15033,16035,17037,636,16594,668,"47.516231","14.550072"
"Austria",2020-05-30,15033,16035,17037,636,16638,668,"47.516231","14.550072"
"Austria",2020-05-31,15033,16035,17037,636,16642,668,"47.516231","14.550072"
"Austria",2020-06-01,15033,16035,17037,636,16663,669,"47.516231","14.550072"
"Austria",2020-06-02,15033,16035,17037,636,16674,670,"47.516231","14.550072"
"Austria",2020-06-03,15033,16035,17037,636,16705,670,"47.516231","14.550072"
"Austria",2020-06-04,15033,16035,17037,636,16741,672,"47.516231","14.550072"
"Austria",2020-06-05,15033,16035,17037,636,16803,672,"47.516231","14.550072"
"Austria",2020-06-06,15033,16035,17037,636,16822,672,"47.516231","14.550072"
"Austria",2020-06-07,15033,16035,17037,636,16868,672,"47.516231","14.550072"
"Austria",2020-06-08,15033,16035,17037,636,16889,672,"47.516231","14.550072"
"Austria",2020-06-09,15033,16035,17037,636,16902,673,"47.516231","14.550072"
"Austria",2020-06-10,15033,16035,17037,636,16936,674,"47.516231","14.550072"
"Austria",2020-06-11,15033,16035,17037,636,16964,675,"47.516231","14.550072"
"Austria",2020-06-12,15033,16035,17037,636,16994,677,"47.516231","14.550072"
"Austria",2020-06-13,15033,16036,17039,636,17078,677,"47.516231","14.550072"
"Austria",2020-06-14,15033,16036,17039,636,NA,NA,"47.516231","14.550072"
"Austria",2020-06-15,15033,16036,17039,636,NA,NA,"47.516231","14.550072"
"Austria",2020-06-16,15033,16036,17039,636,NA,NA,"47.516231","14.550072"
"Austria",2020-06-17,15033,16036,17039,636,NA,NA,"47.516231","14.550072"
"Austria",2020-06-18,15033,16036,17039,636,NA,NA,"47.516231","14.550072"
"Austria",2020-06-19,15033,16036,17039,636,NA,NA,"47.516231","14.550072"
"Austria",2020-06-20,15033,16036,17039,636,NA,NA,"47.516231","14.550072"
