"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Togo",2020-03-13,21,28,35,1,0,0,"8.619543","0.824782"
"Togo",2020-03-14,21,29,37,1,1,0,"8.619543","0.824782"
"Togo",2020-03-15,22,30,38,1,1,0,"8.619543","0.824782"
"Togo",2020-03-16,23,31,39,1,1,0,"8.619543","0.824782"
"Togo",2020-03-17,23,32,41,1,1,0,"8.619543","0.824782"
"Togo",2020-03-18,24,33,42,1,1,0,"8.619543","0.824782"
"Togo",2020-03-19,25,34,43,1,1,0,"8.619543","0.824782"
"Togo",2020-03-20,26,35,44,1,9,0,"8.619543","0.824782"
"Togo",2020-03-21,26,36,46,1,15,0,"8.619543","0.824782"
"Togo",2020-03-22,27,37,47,1,15,0,"8.619543","0.824782"
"Togo",2020-03-23,29,39,49,1,18,0,"8.619543","0.824782"
"Togo",2020-03-24,29,40,51,1,18,0,"8.619543","0.824782"
"Togo",2020-03-25,30,41,52,1,23,0,"8.619543","0.824782"
"Togo",2020-03-26,32,43,54,1,24,1,"8.619543","0.824782"
"Togo",2020-03-27,32,44,56,1,25,1,"8.619543","0.824782"
"Togo",2020-03-28,34,46,58,1,28,1,"8.619543","0.824782"
"Togo",2020-03-29,34,47,60,1,30,1,"8.619543","0.824782"
"Togo",2020-03-30,36,49,62,1,34,1,"8.619543","0.824782"
"Togo",2020-03-31,37,51,65,1,34,2,"8.619543","0.824782"
"Togo",2020-04-01,38,52,66,1,36,2,"8.619543","0.824782"
"Togo",2020-04-02,40,54,68,1,39,3,"8.619543","0.824782"
"Togo",2020-04-03,41,56,71,1,40,3,"8.619543","0.824782"
"Togo",2020-04-04,43,58,73,1,41,3,"8.619543","0.824782"
"Togo",2020-04-05,44,60,76,1,44,3,"8.619543","0.824782"
"Togo",2020-04-06,46,62,78,2,58,3,"8.619543","0.824782"
"Togo",2020-04-07,47,64,81,2,65,3,"8.619543","0.824782"
"Togo",2020-04-08,48,66,84,2,70,3,"8.619543","0.824782"
"Togo",2020-04-09,51,69,87,2,73,3,"8.619543","0.824782"
"Togo",2020-04-10,52,71,90,2,76,3,"8.619543","0.824782"
"Togo",2020-04-11,54,73,92,2,76,3,"8.619543","0.824782"
"Togo",2020-04-12,56,76,96,2,76,3,"8.619543","0.824782"
"Togo",2020-04-13,58,79,100,2,77,3,"8.619543","0.824782"
"Togo",2020-04-14,59,81,103,2,77,3,"8.619543","0.824782"
"Togo",2020-04-15,62,84,106,2,81,5,"8.619543","0.824782"
"Togo",2020-04-16,64,87,110,2,81,5,"8.619543","0.824782"
"Togo",2020-04-17,66,90,114,2,83,5,"8.619543","0.824782"
"Togo",2020-04-18,68,93,118,2,84,5,"8.619543","0.824782"
"Togo",2020-04-19,70,96,122,2,84,6,"8.619543","0.824782"
"Togo",2020-04-20,73,99,125,2,84,6,"8.619543","0.824782"
"Togo",2020-04-21,76,103,130,3,86,6,"8.619543","0.824782"
"Togo",2020-04-22,78,106,134,3,88,6,"8.619543","0.824782"
"Togo",2020-04-23,81,110,139,3,88,6,"8.619543","0.824782"
"Togo",2020-04-24,84,114,144,3,90,6,"8.619543","0.824782"
"Togo",2020-04-25,87,118,149,3,96,6,"8.619543","0.824782"
"Togo",2020-04-26,90,122,154,3,98,6,"8.619543","0.824782"
"Togo",2020-04-27,92,126,160,3,99,6,"8.619543","0.824782"
"Togo",2020-04-28,95,130,165,3,99,7,"8.619543","0.824782"
"Togo",2020-04-29,99,135,171,3,109,9,"8.619543","0.824782"
"Togo",2020-04-30,102,139,176,3,116,9,"8.619543","0.824782"
"Togo",2020-05-01,106,144,182,4,123,9,"8.619543","0.824782"
"Togo",2020-05-02,109,149,189,4,123,9,"8.619543","0.824782"
"Togo",2020-05-03,113,154,195,4,124,9,"8.619543","0.824782"
"Togo",2020-05-04,117,159,201,4,126,9,"8.619543","0.824782"
"Togo",2020-05-05,121,165,209,4,128,9,"8.619543","0.824782"
"Togo",2020-05-06,125,170,215,4,128,9,"8.619543","0.824782"
"Togo",2020-05-07,129,176,223,4,135,10,"8.619543","0.824782"
"Togo",2020-05-08,134,182,230,4,145,10,"8.619543","0.824782"
"Togo",2020-05-09,139,189,239,5,153,11,"8.619543","0.824782"
"Togo",2020-05-10,143,195,247,5,174,11,"8.619543","0.824782"
"Togo",2020-05-11,148,202,256,5,181,11,"8.619543","0.824782"
"Togo",2020-05-12,153,209,265,5,199,11,"8.619543","0.824782"
"Togo",2020-05-13,159,216,273,5,219,11,"8.619543","0.824782"
"Togo",2020-05-14,164,223,282,5,238,11,"8.619543","0.824782"
"Togo",2020-05-15,170,231,292,6,263,11,"8.619543","0.824782"
"Togo",2020-05-16,175,239,303,6,298,11,"8.619543","0.824782"
"Togo",2020-05-17,181,247,313,6,301,12,"8.619543","0.824782"
"Togo",2020-05-18,187,255,323,6,330,12,"8.619543","0.824782"
"Togo",2020-05-19,194,264,334,6,338,12,"8.619543","0.824782"
"Togo",2020-05-20,200,273,346,7,340,12,"8.619543","0.824782"
"Togo",2020-05-21,208,283,358,7,354,12,"8.619543","0.824782"
"Togo",2020-05-22,214,292,370,7,363,12,"8.619543","0.824782"
"Togo",2020-05-23,222,302,382,7,373,12,"8.619543","0.824782"
"Togo",2020-05-24,230,313,396,8,381,13,"8.619543","0.824782"
"Togo",2020-05-25,237,323,409,8,386,13,"8.619543","0.824782"
"Togo",2020-05-26,245,334,423,8,391,13,"8.619543","0.824782"
"Togo",2020-05-27,254,346,438,8,395,13,"8.619543","0.824782"
"Togo",2020-05-28,263,358,453,9,422,13,"8.619543","0.824782"
"Togo",2020-05-29,272,370,468,9,428,13,"8.619543","0.824782"
"Togo",2020-05-30,281,383,485,9,433,13,"8.619543","0.824782"
"Togo",2020-05-31,291,396,501,10,442,13,"8.619543","0.824782"
"Togo",2020-06-01,300,409,518,10,443,13,"8.619543","0.824782"
"Togo",2020-06-02,310,423,536,10,445,13,"8.619543","0.824782"
"Togo",2020-06-03,321,438,555,11,452,13,"8.619543","0.824782"
"Togo",2020-06-04,332,453,574,11,465,13,"8.619543","0.824782"
"Togo",2020-06-05,343,468,593,11,485,13,"8.619543","0.824782"
"Togo",2020-06-06,355,484,613,12,487,13,"8.619543","0.824782"
"Togo",2020-06-07,368,501,634,12,495,13,"8.619543","0.824782"
"Togo",2020-06-08,380,518,656,13,497,13,"8.619543","0.824782"
"Togo",2020-06-09,393,536,679,13,501,13,"8.619543","0.824782"
"Togo",2020-06-10,407,554,701,14,522,13,"8.619543","0.824782"
"Togo",2020-06-11,421,573,725,14,524,13,"8.619543","0.824782"
"Togo",2020-06-12,435,593,751,15,525,13,"8.619543","0.824782"
"Togo",2020-06-13,450,613,776,15,530,13,"8.619543","0.824782"
"Togo",2020-06-14,465,634,803,16,530,13,"8.619543","0.824782"
"Togo",2020-06-15,481,656,831,16,NA,NA,"8.619543","0.824782"
"Togo",2020-06-16,498,678,858,17,NA,NA,"8.619543","0.824782"
"Togo",2020-06-17,515,702,889,17,NA,NA,"8.619543","0.824782"
"Togo",2020-06-18,533,726,919,18,NA,NA,"8.619543","0.824782"
"Togo",2020-06-19,550,750,950,18,NA,NA,"8.619543","0.824782"
"Togo",2020-06-20,569,776,983,19,NA,NA,"8.619543","0.824782"
"Togo",2020-06-21,589,803,1017,20,NA,NA,"8.619543","0.824782"
