"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-03-30,885,987,1089,38,798,16,"4.570868","0"
"Colombia",2020-03-31,946,1055,1164,41,906,17,"4.570868","0"
"Colombia",2020-04-01,1011,1127,1243,43,1065,19,"4.570868","0"
"Colombia",2020-04-02,1079,1203,1327,46,1161,25,"4.570868","0"
"Colombia",2020-04-03,1153,1285,1417,50,1267,32,"4.570868","0"
"Colombia",2020-04-04,1231,1372,1513,53,1406,35,"4.570868","0"
"Colombia",2020-04-05,1314,1465,1616,57,1485,46,"4.570868","0"
"Colombia",2020-04-06,1402,1563,1724,60,1579,50,"4.570868","0"
"Colombia",2020-04-07,1496,1668,1840,64,1780,55,"4.570868","0"
"Colombia",2020-04-08,1597,1780,1963,69,2054,69,"4.570868","0"
"Colombia",2020-04-09,1703,1898,2093,73,2223,80,"4.570868","0"
"Colombia",2020-04-10,1816,2024,2232,78,2473,100,"4.570868","0"
"Colombia",2020-04-11,1936,2158,2380,83,2709,109,"4.570868","0"
"Colombia",2020-04-12,2063,2300,2537,89,2776,112,"4.570868","0"
"Colombia",2020-04-13,2198,2450,2702,95,2852,127,"4.570868","0"
"Colombia",2020-04-14,2341,2610,2879,101,2979,131,"4.570868","0"
"Colombia",2020-04-15,2493,2779,3065,107,3105,144,"4.570868","0"
"Colombia",2020-04-16,2653,2958,3263,114,3233,153,"4.570868","0"
"Colombia",2020-04-17,2823,3147,3471,121,3439,166,"4.570868","0"
"Colombia",2020-04-18,3002,3347,3692,129,3621,179,"4.570868","0"
"Colombia",2020-04-19,3192,3558,3924,137,3792,189,"4.570868","0"
"Colombia",2020-04-20,3392,3781,4170,146,3977,196,"4.570868","0"
"Colombia",2020-04-21,3602,4016,4430,155,4149,206,"4.570868","0"
"Colombia",2020-04-22,3824,4263,4702,164,4356,215,"4.570868","0"
"Colombia",2020-04-23,4057,4523,4989,174,4561,225,"4.570868","0"
"Colombia",2020-04-24,4303,4797,5291,185,4881,233,"4.570868","0"
"Colombia",2020-04-25,4560,5084,5608,196,5142,243,"4.570868","0"
"Colombia",2020-04-26,4830,5385,5940,208,5379,253,"4.570868","0"
"Colombia",2020-04-27,5113,5700,6287,220,5597,269,"4.570868","0"
"Colombia",2020-04-28,5408,6029,6650,233,5949,278,"4.570868","0"
"Colombia",2020-04-29,5718,6374,7030,246,6211,293,"4.570868","0"
"Colombia",2020-04-30,6040,6733,7426,260,6507,314,"4.570868","0"
"Colombia",2020-05-01,6375,7107,7839,274,7006,324,"4.570868","0"
"Colombia",2020-05-02,6724,7496,8268,289,7285,340,"4.570868","0"
"Colombia",2020-05-03,7086,7900,8714,305,7668,358,"4.570868","0"
"Colombia",2020-05-04,7461,8318,9175,321,7973,378,"4.570868","0"
"Colombia",2020-05-05,7850,8751,9652,338,8613,397,"4.570868","0"
"Colombia",2020-05-06,8251,9198,10145,355,8959,407,"4.570868","0"
"Colombia",2020-05-07,8665,9660,10655,373,9456,428,"4.570868","0"
"Colombia",2020-05-08,9090,10134,11178,391,10051,445,"4.570868","0"
"Colombia",2020-05-09,9528,10622,11716,410,10495,463,"4.570868","0"
"Colombia",2020-05-10,9976,11121,12266,429,11063,479,"4.570868","0"
"Colombia",2020-05-11,10434,11632,12830,449,11613,493,"4.570868","0"
"Colombia",2020-05-12,10902,12154,13406,469,12272,509,"4.570868","0"
"Colombia",2020-05-13,11379,12685,13991,489,12930,525,"4.570868","0"
"Colombia",2020-05-14,11863,13225,14587,510,13610,525,"4.570868","0"
"Colombia",2020-05-15,12354,13772,15190,531,NA,NA,"4.570868","0"
"Colombia",2020-05-16,12851,14326,15801,553,NA,NA,"4.570868","0"
"Colombia",2020-05-17,13353,14886,16419,574,NA,NA,"4.570868","0"
"Colombia",2020-05-18,13858,15449,17040,596,NA,NA,"4.570868","0"
"Colombia",2020-05-19,14366,16015,17664,618,NA,NA,"4.570868","0"
"Colombia",2020-05-20,14875,16583,18291,640,NA,NA,"4.570868","0"
"Colombia",2020-05-21,15384,17150,18916,662,NA,NA,"4.570868","0"
