"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guyana",2020-03-11,1,1,1,0,0,1,"4.860416","0"
"Guyana",2020-03-12,1,1,1,0,1,NA,"4.860416","0"
"Guyana",2020-03-13,1,1,1,0,0,NA,"4.860416","0"
"Guyana",2020-03-14,1,1,1,0,0,1,"4.860416","0"
"Guyana",2020-03-15,1,2,3,0,4,1,"4.860416","0"
"Guyana",2020-03-16,1,2,3,0,4,1,"4.860416","0"
"Guyana",2020-03-17,1,2,3,0,4,1,"4.860416","0"
"Guyana",2020-03-18,1,2,3,0,5,1,"4.860416","0"
"Guyana",2020-03-19,2,3,4,0,5,1,"4.860416","0"
"Guyana",2020-03-20,2,3,4,0,5,1,"4.860416","0"
"Guyana",2020-03-21,2,3,4,0,5,1,"4.860416","0"
"Guyana",2020-03-22,2,4,6,1,5,1,"4.860416","0"
"Guyana",2020-03-23,3,5,7,1,5,1,"4.860416","0"
"Guyana",2020-03-24,3,5,7,1,5,1,"4.860416","0"
"Guyana",2020-03-25,3,6,9,1,5,1,"4.860416","0"
"Guyana",2020-03-26,4,7,10,1,5,1,"4.860416","0"
"Guyana",2020-03-27,4,8,12,1,5,1,"4.860416","0"
"Guyana",2020-03-28,5,9,13,2,8,1,"4.860416","0"
"Guyana",2020-03-29,5,10,15,2,8,1,"4.860416","0"
"Guyana",2020-03-30,6,12,18,2,8,2,"4.860416","0"
"Guyana",2020-03-31,7,13,19,2,12,4,"4.860416","0"
"Guyana",2020-04-01,8,15,22,2,19,4,"4.860416","0"
"Guyana",2020-04-02,9,18,27,3,19,4,"4.860416","0"
"Guyana",2020-04-03,10,20,30,3,23,4,"4.860416","0"
"Guyana",2020-04-04,12,23,34,4,24,4,"4.860416","0"
"Guyana",2020-04-05,13,26,39,4,24,4,"4.860416","0"
"Guyana",2020-04-06,15,30,45,5,NA,NA,"4.860416","0"
"Guyana",2020-04-07,17,34,51,6,NA,NA,"4.860416","0"
"Guyana",2020-04-08,20,39,58,6,NA,NA,"4.860416","0"
"Guyana",2020-04-09,23,45,67,8,NA,NA,"4.860416","0"
"Guyana",2020-04-10,26,52,78,9,NA,NA,"4.860416","0"
"Guyana",2020-04-11,30,59,88,10,NA,NA,"4.860416","0"
"Guyana",2020-04-12,34,68,102,11,NA,NA,"4.860416","0"
