"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-02-16,131,140,149,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-17,138,148,158,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-18,145,155,165,6,1,0,"26.820553","30.802498"
"Egypt",2020-02-19,152,163,174,6,1,0,"26.820553","30.802498"
"Egypt",2020-02-20,159,171,183,6,1,0,"26.820553","30.802498"
"Egypt",2020-02-21,168,180,192,7,1,0,"26.820553","30.802498"
"Egypt",2020-02-22,176,189,202,7,1,0,"26.820553","30.802498"
"Egypt",2020-02-23,185,198,211,7,1,0,"26.820553","30.802498"
"Egypt",2020-02-24,194,208,222,8,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,204,219,234,8,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,215,230,245,8,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,225,241,257,9,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,236,253,270,9,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,248,266,284,10,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,261,280,299,10,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,274,294,314,11,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,287,308,329,11,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,302,324,346,12,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,317,340,363,12,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,333,357,381,13,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,350,375,400,14,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,367,394,421,14,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,386,414,442,15,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,406,435,464,16,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,426,457,488,17,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,448,480,512,17,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,470,504,538,18,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,494,530,566,19,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,519,556,593,20,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,545,584,623,21,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,573,614,655,22,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,602,645,688,23,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,631,677,723,25,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,663,711,759,26,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,697,747,797,27,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,732,785,838,28,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,770,825,880,30,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,808,866,924,31,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,849,910,971,33,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,892,956,1020,35,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,936,1004,1072,36,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,983,1054,1125,38,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,1033,1107,1181,40,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,1085,1163,1241,42,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,1140,1222,1304,44,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,1198,1284,1370,47,710,52,"26.820553","30.802498"
"Egypt",2020-04-02,1257,1348,1439,49,779,52,"26.820553","30.802498"
"Egypt",2020-04-03,1321,1416,1511,51,779,66,"26.820553","30.802498"
"Egypt",2020-04-04,1388,1488,1588,54,985,71,"26.820553","30.802498"
"Egypt",2020-04-05,1458,1563,1668,57,1070,78,"26.820553","30.802498"
"Egypt",2020-04-06,1531,1641,1751,60,1073,85,"26.820553","30.802498"
"Egypt",2020-04-07,1608,1724,1840,63,1322,103,"26.820553","30.802498"
"Egypt",2020-04-08,1689,1811,1933,66,1560,118,"26.820553","30.802498"
"Egypt",2020-04-09,1774,1902,2030,69,1699,135,"26.820553","30.802498"
"Egypt",2020-04-10,1864,1998,2132,73,1794,146,"26.820553","30.802498"
"Egypt",2020-04-11,1958,2099,2240,76,1939,159,"26.820553","30.802498"
"Egypt",2020-04-12,2056,2204,2352,80,2065,164,"26.820553","30.802498"
"Egypt",2020-04-13,2160,2316,2472,84,2190,178,"26.820553","30.802498"
"Egypt",2020-04-14,2268,2432,2596,88,2350,183,"26.820553","30.802498"
"Egypt",2020-04-15,2383,2555,2727,93,2505,196,"26.820553","30.802498"
"Egypt",2020-04-16,2503,2684,2865,97,2673,205,"26.820553","30.802498"
"Egypt",2020-04-17,2629,2819,3009,102,2844,224,"26.820553","30.802498"
"Egypt",2020-04-18,2762,2961,3160,107,3032,239,"26.820553","30.802498"
"Egypt",2020-04-19,2901,3110,3319,113,3144,250,"26.820553","30.802498"
"Egypt",2020-04-20,3047,3267,3487,119,3333,264,"26.820553","30.802498"
"Egypt",2020-04-21,3201,3432,3663,125,3490,264,"26.820553","30.802498"
"Egypt",2020-04-22,3362,3605,3848,131,3490,276,"26.820553","30.802498"
"Egypt",2020-04-23,3531,3786,4041,137,3659,294,"26.820553","30.802498"
"Egypt",2020-04-24,3709,3977,4245,144,4092,307,"26.820553","30.802498"
"Egypt",2020-04-25,3896,4177,4458,152,4319,307,"26.820553","30.802498"
"Egypt",2020-04-26,4093,4388,4683,159,4319,337,"26.820553","30.802498"
"Egypt",2020-04-27,4299,4609,4919,167,4782,359,"26.820553","30.802498"
"Egypt",2020-04-28,4515,4841,5167,176,5042,380,"26.820553","30.802498"
"Egypt",2020-04-29,4743,5085,5427,185,5268,392,"26.820553","30.802498"
"Egypt",2020-04-30,4983,5342,5701,194,5537,406,"26.820553","30.802498"
"Egypt",2020-05-01,5234,5611,5988,204,5895,415,"26.820553","30.802498"
"Egypt",2020-05-02,5498,5894,6290,214,6193,429,"26.820553","30.802498"
"Egypt",2020-05-03,5775,6191,6607,225,6465,436,"26.820553","30.802498"
"Egypt",2020-05-04,6066,6503,6940,236,6813,452,"26.820553","30.802498"
"Egypt",2020-05-05,6371,6831,7291,248,7201,469,"26.820553","30.802498"
"Egypt",2020-05-06,6692,7175,7658,260,7588,482,"26.820553","30.802498"
"Egypt",2020-05-07,7029,7536,8043,274,7981,503,"26.820553","30.802498"
"Egypt",2020-05-08,7383,7916,8449,287,8476,514,"26.820553","30.802498"
"Egypt",2020-05-09,7756,8315,8874,302,8964,525,"26.820553","30.802498"
"Egypt",2020-05-10,8146,8734,9322,317,9400,533,"26.820553","30.802498"
"Egypt",2020-05-11,8558,9175,9792,333,9746,544,"26.820553","30.802498"
"Egypt",2020-05-12,8989,9637,10285,350,10093,556,"26.820553","30.802498"
"Egypt",2020-05-13,9442,10123,10804,367,10431,571,"26.820553","30.802498"
"Egypt",2020-05-14,9918,10633,11348,386,10829,592,"26.820553","30.802498"
"Egypt",2020-05-15,10418,11169,11920,405,11228,612,"26.820553","30.802498"
"Egypt",2020-05-16,10943,11732,12521,426,11719,630,"26.820553","30.802498"
"Egypt",2020-05-17,11494,12323,13152,447,12229,645,"26.820553","30.802498"
"Egypt",2020-05-18,12073,12944,13815,470,12764,659,"26.820553","30.802498"
"Egypt",2020-05-19,12681,13596,14511,494,13484,680,"26.820553","30.802498"
"Egypt",2020-05-20,13321,14282,15243,518,14229,696,"26.820553","30.802498"
"Egypt",2020-05-21,13992,15001,16010,545,15003,707,"26.820553","30.802498"
"Egypt",2020-05-22,14697,15757,16817,572,15786,735,"26.820553","30.802498"
"Egypt",2020-05-23,15439,16552,17665,601,16613,764,"26.820553","30.802498"
"Egypt",2020-05-24,16216,17386,18556,631,17265,783,"26.820553","30.802498"
"Egypt",2020-05-25,17034,18262,19490,663,17967,797,"26.820553","30.802498"
"Egypt",2020-05-26,17892,19182,20472,696,18756,816,"26.820553","30.802498"
"Egypt",2020-05-27,18794,20149,21504,731,19666,845,"26.820553","30.802498"
"Egypt",2020-05-28,19741,21165,22589,768,20793,879,"26.820553","30.802498"
"Egypt",2020-05-29,20736,22231,23726,807,22082,913,"26.820553","30.802498"
"Egypt",2020-05-30,21781,23352,24923,848,23449,959,"26.820553","30.802498"
"Egypt",2020-05-31,22879,24529,26179,890,24985,1005,"26.820553","30.802498"
"Egypt",2020-06-01,24032,25765,27498,935,26384,1052,"26.820553","30.802498"
"Egypt",2020-06-02,25243,27064,28885,982,27536,1088,"26.820553","30.802498"
"Egypt",2020-06-03,26516,28428,30340,1032,28615,1126,"26.820553","30.802498"
"Egypt",2020-06-04,27851,29860,31869,1084,29767,1166,"26.820553","30.802498"
"Egypt",2020-06-05,29255,31365,33475,1138,31115,1198,"26.820553","30.802498"
"Egypt",2020-06-06,30730,32946,35162,1196,32612,1237,"26.820553","30.802498"
"Egypt",2020-06-07,32279,34607,36935,1256,34079,1237,"26.820553","30.802498"
"Egypt",2020-06-08,33906,36351,38796,1319,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-09,35614,38183,40752,1386,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-10,37409,40107,42805,1456,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-11,39295,42129,44963,1529,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-12,41275,44252,47229,1606,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-13,43355,46482,49609,1687,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-14,45541,48825,52109,1772,NA,NA,"26.820553","30.802498"
