"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-03-14,142,181,220,1,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,151,192,233,1,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,161,205,249,1,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,171,218,265,1,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,183,233,283,1,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,195,248,301,1,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,208,264,320,2,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,221,281,341,2,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,236,300,364,2,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,251,319,387,2,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,267,340,413,2,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,285,362,439,2,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,304,386,468,2,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,323,411,499,2,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,344,438,532,3,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,366,466,566,3,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,391,497,603,3,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,416,529,642,3,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,443,564,685,3,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,473,601,729,4,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,503,640,777,4,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,536,682,828,4,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,571,726,881,4,700,4,"26.0667","50.5577"
"Bahrain",2020-04-06,608,773,938,5,756,5,"26.0667","50.5577"
"Bahrain",2020-04-07,648,824,1000,5,811,5,"26.0667","50.5577"
"Bahrain",2020-04-08,690,878,1066,5,823,5,"26.0667","50.5577"
"Bahrain",2020-04-09,735,935,1135,5,855,5,"26.0667","50.5577"
"Bahrain",2020-04-10,783,996,1209,6,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-11,834,1061,1288,6,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-12,889,1130,1371,7,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-13,947,1204,1461,7,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-14,1009,1283,1557,8,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-15,1074,1366,1658,8,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-16,1145,1456,1767,9,NA,NA,"26.0667","50.5577"
